Epoch: 001, Loss: 1.930562, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866590, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818529, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797118, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768272, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.735868, Train: 0.299669, Val: 0.324000, Test: 0.331000, Val_acc_best: 0.324000, Test_acc_best: 0.331000
Epoch: 007, Loss: 1.709084, Train: 0.316225, Val: 0.336000, Test: 0.341000, Val_acc_best: 0.336000, Test_acc_best: 0.341000
Epoch: 008, Loss: 1.676918, Train: 0.316225, Val: 0.336000, Test: 0.344000, Val_acc_best: 0.336000, Test_acc_best: 0.344000
Epoch: 009, Loss: 1.644266, Train: 0.331954, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.350000, Test_acc_best: 0.358000
Epoch: 010, Loss: 1.611408, Train: 0.384934, Val: 0.412000, Test: 0.405000, Val_acc_best: 0.412000, Test_acc_best: 0.405000
Epoch: 011, Loss: 1.578460, Train: 0.453642, Val: 0.464000, Test: 0.456000, Val_acc_best: 0.464000, Test_acc_best: 0.456000
Epoch: 012, Loss: 1.542166, Train: 0.472682, Val: 0.472000, Test: 0.467000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 013, Loss: 1.502912, Train: 0.478477, Val: 0.476000, Test: 0.475000, Val_acc_best: 0.476000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.463508, Train: 0.519868, Val: 0.506000, Test: 0.509000, Val_acc_best: 0.506000, Test_acc_best: 0.509000
Epoch: 015, Loss: 1.415816, Train: 0.570364, Val: 0.558000, Test: 0.550000, Val_acc_best: 0.558000, Test_acc_best: 0.550000
Epoch: 016, Loss: 1.377475, Train: 0.600993, Val: 0.592000, Test: 0.575000, Val_acc_best: 0.592000, Test_acc_best: 0.575000
Epoch: 017, Loss: 1.338124, Train: 0.626656, Val: 0.632000, Test: 0.607000, Val_acc_best: 0.632000, Test_acc_best: 0.607000
Epoch: 018, Loss: 1.297666, Train: 0.677980, Val: 0.676000, Test: 0.648000, Val_acc_best: 0.676000, Test_acc_best: 0.648000
Epoch: 019, Loss: 1.252807, Train: 0.701987, Val: 0.692000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.673000
Epoch: 020, Loss: 1.224767, Train: 0.716887, Val: 0.698000, Test: 0.682000, Val_acc_best: 0.698000, Test_acc_best: 0.682000
Epoch: 021, Loss: 1.188850, Train: 0.721854, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.688000
Epoch: 022, Loss: 1.161725, Train: 0.740894, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 023, Loss: 1.128637, Train: 0.739238, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.093507, Train: 0.745033, Val: 0.732000, Test: 0.712000, Val_acc_best: 0.732000, Test_acc_best: 0.712000
Epoch: 025, Loss: 1.071770, Train: 0.756623, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 026, Loss: 1.046347, Train: 0.755795, Val: 0.736000, Test: 0.718000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.018716, Train: 0.765728, Val: 0.752000, Test: 0.734000, Val_acc_best: 0.752000, Test_acc_best: 0.734000
Epoch: 028, Loss: 0.992531, Train: 0.761589, Val: 0.746000, Test: 0.730000, Val_acc_best: 0.752000, Test_acc_best: 0.734000
Epoch: 029, Loss: 0.984402, Train: 0.776490, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 030, Loss: 0.957241, Train: 0.769868, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 031, Loss: 0.946527, Train: 0.789735, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 032, Loss: 0.914238, Train: 0.785596, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
