Epoch: 001, Loss: 1.931655, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868588, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816957, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796345, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764379, Train: 0.285596, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.736721, Train: 0.320364, Val: 0.340000, Test: 0.349000, Val_acc_best: 0.340000, Test_acc_best: 0.349000
Epoch: 007, Loss: 1.703384, Train: 0.331954, Val: 0.352000, Test: 0.359000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 008, Loss: 1.671833, Train: 0.339404, Val: 0.356000, Test: 0.364000, Val_acc_best: 0.356000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.639273, Train: 0.368377, Val: 0.390000, Test: 0.385000, Val_acc_best: 0.390000, Test_acc_best: 0.385000
Epoch: 010, Loss: 1.606354, Train: 0.433775, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.446000, Test_acc_best: 0.444000
Epoch: 011, Loss: 1.568640, Train: 0.484272, Val: 0.476000, Test: 0.482000, Val_acc_best: 0.476000, Test_acc_best: 0.482000
Epoch: 012, Loss: 1.528549, Train: 0.488411, Val: 0.480000, Test: 0.484000, Val_acc_best: 0.480000, Test_acc_best: 0.484000
Epoch: 013, Loss: 1.494756, Train: 0.506623, Val: 0.496000, Test: 0.493000, Val_acc_best: 0.496000, Test_acc_best: 0.493000
Epoch: 014, Loss: 1.452619, Train: 0.557947, Val: 0.542000, Test: 0.527000, Val_acc_best: 0.542000, Test_acc_best: 0.527000
Epoch: 015, Loss: 1.411448, Train: 0.602649, Val: 0.586000, Test: 0.580000, Val_acc_best: 0.586000, Test_acc_best: 0.580000
Epoch: 016, Loss: 1.371059, Train: 0.619205, Val: 0.620000, Test: 0.601000, Val_acc_best: 0.620000, Test_acc_best: 0.601000
Epoch: 017, Loss: 1.329159, Train: 0.659768, Val: 0.652000, Test: 0.628000, Val_acc_best: 0.652000, Test_acc_best: 0.628000
Epoch: 018, Loss: 1.283024, Train: 0.701159, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 019, Loss: 1.245194, Train: 0.707781, Val: 0.700000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.682000
Epoch: 020, Loss: 1.212345, Train: 0.721854, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.690000
Epoch: 021, Loss: 1.174491, Train: 0.736755, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.718000, Test_acc_best: 0.703000
Epoch: 022, Loss: 1.148249, Train: 0.743377, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 023, Loss: 1.119193, Train: 0.741722, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.092370, Train: 0.751656, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 025, Loss: 1.059223, Train: 0.754967, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.038234, Train: 0.764901, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.011190, Train: 0.764073, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 028, Loss: 0.988899, Train: 0.769868, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 029, Loss: 0.969581, Train: 0.771523, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 030, Loss: 0.953290, Train: 0.782285, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 031, Loss: 0.935009, Train: 0.790563, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.918934, Train: 0.801325, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 033, Loss: 0.894526, Train: 0.797185, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 034, Loss: 0.877210, Train: 0.812914, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.783000
Epoch: 035, Loss: 0.860848, Train: 0.826159, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 036, Loss: 0.847586, Train: 0.833609, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.795000
