Epoch: 001, Loss: 1.949495, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.766753, Train: 0.419702, Val: 0.440000, Test: 0.436000, Val_acc_best: 0.460000, Test_acc_best: 0.459000
Epoch: 027, Loss: 1.774578, Train: 0.421358, Val: 0.440000, Test: 0.436000, Val_acc_best: 0.460000, Test_acc_best: 0.459000
Epoch: 028, Loss: 1.764585, Train: 0.424669, Val: 0.442000, Test: 0.440000, Val_acc_best: 0.460000, Test_acc_best: 0.459000
Epoch: 029, Loss: 1.758656, Train: 0.432947, Val: 0.448000, Test: 0.444000, Val_acc_best: 0.460000, Test_acc_best: 0.459000
Epoch: 030, Loss: 1.764151, Train: 0.434603, Val: 0.452000, Test: 0.445000, Val_acc_best: 0.460000, Test_acc_best: 0.459000
Epoch: 031, Loss: 1.728000, Train: 0.442881, Val: 0.456000, Test: 0.449000, Val_acc_best: 0.460000, Test_acc_best: 0.459000
Epoch: 032, Loss: 1.737018, Train: 0.447020, Val: 0.458000, Test: 0.455000, Val_acc_best: 0.460000, Test_acc_best: 0.459000
Epoch: 033, Loss: 1.736869, Train: 0.461093, Val: 0.476000, Test: 0.467000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 034, Loss: 1.730600, Train: 0.479305, Val: 0.490000, Test: 0.476000, Val_acc_best: 0.490000, Test_acc_best: 0.476000
Epoch: 035, Loss: 1.715592, Train: 0.511589, Val: 0.504000, Test: 0.490000, Val_acc_best: 0.504000, Test_acc_best: 0.490000
Epoch: 036, Loss: 1.713559, Train: 0.541391, Val: 0.534000, Test: 0.508000, Val_acc_best: 0.534000, Test_acc_best: 0.508000
Epoch: 037, Loss: 1.691138, Train: 0.558775, Val: 0.562000, Test: 0.525000, Val_acc_best: 0.562000, Test_acc_best: 0.525000
Epoch: 038, Loss: 1.708176, Train: 0.583609, Val: 0.578000, Test: 0.552000, Val_acc_best: 0.578000, Test_acc_best: 0.552000
Epoch: 039, Loss: 1.697004, Train: 0.605960, Val: 0.598000, Test: 0.580000, Val_acc_best: 0.598000, Test_acc_best: 0.580000
Epoch: 040, Loss: 1.692298, Train: 0.624172, Val: 0.614000, Test: 0.600000, Val_acc_best: 0.614000, Test_acc_best: 0.600000
Epoch: 041, Loss: 1.673109, Train: 0.639901, Val: 0.632000, Test: 0.610000, Val_acc_best: 0.632000, Test_acc_best: 0.610000
Epoch: 042, Loss: 1.673873, Train: 0.644868, Val: 0.640000, Test: 0.618000, Val_acc_best: 0.640000, Test_acc_best: 0.618000
Epoch: 043, Loss: 1.650106, Train: 0.649834, Val: 0.642000, Test: 0.624000, Val_acc_best: 0.642000, Test_acc_best: 0.624000
Epoch: 044, Loss: 1.653195, Train: 0.654801, Val: 0.640000, Test: 0.626000, Val_acc_best: 0.642000, Test_acc_best: 0.626000
Epoch: 045, Loss: 1.652371, Train: 0.657285, Val: 0.646000, Test: 0.631000, Val_acc_best: 0.646000, Test_acc_best: 0.631000
Epoch: 046, Loss: 1.658965, Train: 0.658940, Val: 0.652000, Test: 0.634000, Val_acc_best: 0.652000, Test_acc_best: 0.634000
Epoch: 047, Loss: 1.657229, Train: 0.658113, Val: 0.654000, Test: 0.633000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 048, Loss: 1.636209, Train: 0.659768, Val: 0.654000, Test: 0.633000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 049, Loss: 1.650487, Train: 0.655629, Val: 0.648000, Test: 0.629000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 050, Loss: 1.661225, Train: 0.655629, Val: 0.650000, Test: 0.630000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 051, Loss: 1.611571, Train: 0.658113, Val: 0.652000, Test: 0.630000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 052, Loss: 1.596727, Train: 0.663907, Val: 0.656000, Test: 0.632000, Val_acc_best: 0.656000, Test_acc_best: 0.634000
Epoch: 053, Loss: 1.595412, Train: 0.672185, Val: 0.662000, Test: 0.647000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 054, Loss: 1.618271, Train: 0.675497, Val: 0.664000, Test: 0.655000, Val_acc_best: 0.664000, Test_acc_best: 0.655000
Epoch: 055, Loss: 1.590935, Train: 0.687086, Val: 0.674000, Test: 0.663000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 056, Loss: 1.595541, Train: 0.689570, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.676000, Test_acc_best: 0.667000
Epoch: 057, Loss: 1.578803, Train: 0.698675, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.686000, Test_acc_best: 0.670000
Epoch: 058, Loss: 1.592287, Train: 0.705298, Val: 0.694000, Test: 0.673000, Val_acc_best: 0.694000, Test_acc_best: 0.673000
Epoch: 059, Loss: 1.578619, Train: 0.714404, Val: 0.708000, Test: 0.679000, Val_acc_best: 0.708000, Test_acc_best: 0.679000
Epoch: 060, Loss: 1.592045, Train: 0.730132, Val: 0.716000, Test: 0.686000, Val_acc_best: 0.716000, Test_acc_best: 0.686000
Epoch: 061, Loss: 1.545039, Train: 0.737583, Val: 0.720000, Test: 0.698000, Val_acc_best: 0.720000, Test_acc_best: 0.698000
Epoch: 062, Loss: 1.604138, Train: 0.741722, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 063, Loss: 1.547050, Train: 0.750828, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 064, Loss: 1.580650, Train: 0.754967, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 065, Loss: 1.532838, Train: 0.755795, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 066, Loss: 1.520664, Train: 0.754139, Val: 0.730000, Test: 0.713000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 067, Loss: 1.535613, Train: 0.746689, Val: 0.726000, Test: 0.704000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 068, Loss: 1.565424, Train: 0.740066, Val: 0.722000, Test: 0.704000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 069, Loss: 1.542907, Train: 0.740894, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 070, Loss: 1.526200, Train: 0.741722, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 071, Loss: 1.510224, Train: 0.745861, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 072, Loss: 1.544692, Train: 0.755795, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 073, Loss: 1.558676, Train: 0.776490, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 074, Loss: 1.495943, Train: 0.791391, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.753000
Epoch: 075, Loss: 1.486784, Train: 0.811258, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 076, Loss: 1.512868, Train: 0.816225, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 077, Loss: 1.502177, Train: 0.822020, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 078, Loss: 1.508855, Train: 0.829470, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 079, Loss: 1.517874, Train: 0.828642, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 080, Loss: 1.506783, Train: 0.826987, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.492629, Train: 0.826159, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 082, Loss: 1.535894, Train: 0.823675, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 083, Loss: 1.473827, Train: 0.817881, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 084, Loss: 1.482890, Train: 0.811258, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 085, Loss: 1.492717, Train: 0.809603, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 086, Loss: 1.491589, Train: 0.810430, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 087, Loss: 1.481984, Train: 0.813742, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 088, Loss: 1.521653, Train: 0.819536, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 089, Loss: 1.451965, Train: 0.822848, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 090, Loss: 1.495522, Train: 0.826159, Val: 0.804000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 091, Loss: 1.480217, Train: 0.828642, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 092, Loss: 1.463338, Train: 0.834437, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 093, Loss: 1.475876, Train: 0.836921, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 094, Loss: 1.448860, Train: 0.839404, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 095, Loss: 1.444161, Train: 0.841060, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 096, Loss: 1.484931, Train: 0.840232, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 097, Loss: 1.462728, Train: 0.845199, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 098, Loss: 1.419287, Train: 0.846854, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.450558, Train: 0.853477, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.433858, Train: 0.854305, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.476900, Train: 0.852649, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 102, Loss: 1.436842, Train: 0.850993, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 103, Loss: 1.431409, Train: 0.845199, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 104, Loss: 1.445268, Train: 0.845199, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 105, Loss: 1.424533, Train: 0.837748, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 106, Loss: 1.454170, Train: 0.833609, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 107, Loss: 1.453839, Train: 0.834437, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 108, Loss: 1.431792, Train: 0.834437, Val: 0.806000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 109, Loss: 1.426537, Train: 0.847682, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 110, Loss: 1.440056, Train: 0.853477, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.407762, Train: 0.859272, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 112, Loss: 1.399095, Train: 0.864238, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 113, Loss: 1.406541, Train: 0.867550, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 114, Loss: 1.444570, Train: 0.870033, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 115, Loss: 1.465992, Train: 0.868377, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 116, Loss: 1.407068, Train: 0.865066, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 117, Loss: 1.435188, Train: 0.863411, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 118, Loss: 1.430711, Train: 0.860927, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 119, Loss: 1.433833, Train: 0.859272, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 120, Loss: 1.416095, Train: 0.858444, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 121, Loss: 1.429619, Train: 0.860099, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 122, Loss: 1.432107, Train: 0.861755, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 123, Loss: 1.401945, Train: 0.860099, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 124, Loss: 1.391376, Train: 0.860099, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 125, Loss: 1.381241, Train: 0.863411, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 126, Loss: 1.369382, Train: 0.865066, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 127, Loss: 1.404341, Train: 0.866722, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 128, Loss: 1.436459, Train: 0.866722, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 129, Loss: 1.401002, Train: 0.869205, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 130, Loss: 1.402089, Train: 0.871689, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 131, Loss: 1.393152, Train: 0.868377, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 132, Loss: 1.446813, Train: 0.867550, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 133, Loss: 1.404944, Train: 0.865066, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 134, Loss: 1.417278, Train: 0.866722, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 135, Loss: 1.397866, Train: 0.868377, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 136, Loss: 1.410343, Train: 0.874172, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 137, Loss: 1.422628, Train: 0.875828, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 138, Loss: 1.403465, Train: 0.879139, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 139, Loss: 1.367499, Train: 0.879967, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 140, Loss: 1.397547, Train: 0.881623, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 141, Loss: 1.345159, Train: 0.880795, Val: 0.854000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 142, Loss: 1.419692, Train: 0.883278, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 143, Loss: 1.383248, Train: 0.879967, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 144, Loss: 1.412762, Train: 0.879967, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 145, Loss: 1.384603, Train: 0.876656, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 146, Loss: 1.368376, Train: 0.872517, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 147, Loss: 1.371404, Train: 0.870033, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 148, Loss: 1.381917, Train: 0.869205, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 149, Loss: 1.353440, Train: 0.866722, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 150, Loss: 1.402555, Train: 0.866722, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 151, Loss: 1.414298, Train: 0.867550, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 152, Loss: 1.352194, Train: 0.870861, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 153, Loss: 1.379722, Train: 0.873344, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 154, Loss: 1.401295, Train: 0.876656, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 155, Loss: 1.383257, Train: 0.882450, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 156, Loss: 1.499139, Train: 0.884934, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 157, Loss: 1.405486, Train: 0.885762, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 158, Loss: 1.325416, Train: 0.887417, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 159, Loss: 1.384938, Train: 0.887417, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 160, Loss: 1.427825, Train: 0.889073, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 161, Loss: 1.368507, Train: 0.890728, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 162, Loss: 1.389615, Train: 0.891556, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 163, Loss: 1.395790, Train: 0.891556, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 164, Loss: 1.348353, Train: 0.889073, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 165, Loss: 1.424527, Train: 0.888245, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 166, Loss: 1.364032, Train: 0.883278, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 167, Loss: 1.397294, Train: 0.880795, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 168, Loss: 1.399797, Train: 0.876656, Val: 0.846000, Test: 0.834000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 169, Loss: 1.367548, Train: 0.874172, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 170, Loss: 1.347908, Train: 0.870033, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 171, Loss: 1.407000, Train: 0.869205, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 172, Loss: 1.383724, Train: 0.865894, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 173, Loss: 1.388353, Train: 0.865894, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 174, Loss: 1.314669, Train: 0.873344, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 175, Loss: 1.341354, Train: 0.878311, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 176, Loss: 1.376438, Train: 0.881623, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 177, Loss: 1.363734, Train: 0.885762, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 178, Loss: 1.337449, Train: 0.888245, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 179, Loss: 1.397627, Train: 0.894040, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 180, Loss: 1.363006, Train: 0.896523, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 181, Loss: 1.396117, Train: 0.896523, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 182, Loss: 1.381283, Train: 0.896523, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 183, Loss: 1.386976, Train: 0.893212, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 184, Loss: 1.386805, Train: 0.890728, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 185, Loss: 1.332991, Train: 0.889901, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 186, Loss: 1.352703, Train: 0.888245, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 187, Loss: 1.396015, Train: 0.886589, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 188, Loss: 1.379194, Train: 0.885762, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 189, Loss: 1.389422, Train: 0.884934, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 190, Loss: 1.335146, Train: 0.886589, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
