Epoch: 001, Loss: 1.946021, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 064, Loss: 0.901492, Train: 0.813742, Val: 0.798000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 065, Loss: 0.887543, Train: 0.821192, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 066, Loss: 0.874902, Train: 0.805464, Val: 0.782000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 067, Loss: 0.873146, Train: 0.818709, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 068, Loss: 0.854475, Train: 0.830298, Val: 0.806000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.791000
Epoch: 069, Loss: 0.843604, Train: 0.834437, Val: 0.812000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.801000
Epoch: 070, Loss: 0.847194, Train: 0.840232, Val: 0.820000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.801000
Epoch: 071, Loss: 0.824647, Train: 0.841887, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.828625, Train: 0.854305, Val: 0.830000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.827360, Train: 0.857616, Val: 0.834000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.825205, Train: 0.855132, Val: 0.826000, Test: 0.811000, Val_acc_best: 0.834000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.809739, Train: 0.858444, Val: 0.830000, Test: 0.812000, Val_acc_best: 0.834000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.801622, Train: 0.857616, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.795685, Train: 0.860099, Val: 0.832000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.781013, Train: 0.863411, Val: 0.830000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.790077, Train: 0.874172, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 080, Loss: 0.778220, Train: 0.875000, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.834000
Epoch: 081, Loss: 0.759219, Train: 0.867550, Val: 0.836000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.834000
Epoch: 082, Loss: 0.752400, Train: 0.870861, Val: 0.838000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.834000
Epoch: 083, Loss: 0.748152, Train: 0.878311, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 084, Loss: 0.744076, Train: 0.874172, Val: 0.838000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 085, Loss: 0.724173, Train: 0.858444, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.739661, Train: 0.877483, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.725138, Train: 0.894868, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 088, Loss: 0.716757, Train: 0.883278, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 089, Loss: 0.713383, Train: 0.871689, Val: 0.842000, Test: 0.828000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 090, Loss: 0.712537, Train: 0.884934, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 091, Loss: 0.707081, Train: 0.901490, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 092, Loss: 0.694016, Train: 0.893212, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 093, Loss: 0.686593, Train: 0.881623, Val: 0.852000, Test: 0.836000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 094, Loss: 0.684985, Train: 0.893212, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 095, Loss: 0.677269, Train: 0.900662, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 096, Loss: 0.680029, Train: 0.896523, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 097, Loss: 0.671545, Train: 0.892384, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 098, Loss: 0.667502, Train: 0.895695, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 099, Loss: 0.655828, Train: 0.895695, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 100, Loss: 0.655348, Train: 0.899834, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 101, Loss: 0.647961, Train: 0.898179, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 102, Loss: 0.651066, Train: 0.898179, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 103, Loss: 0.641092, Train: 0.903146, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 104, Loss: 0.637677, Train: 0.902318, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 105, Loss: 0.634937, Train: 0.897351, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 106, Loss: 0.632320, Train: 0.899834, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 107, Loss: 0.615593, Train: 0.902318, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 108, Loss: 0.618934, Train: 0.902318, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 109, Loss: 0.624249, Train: 0.898179, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.609435, Train: 0.904801, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.608073, Train: 0.908940, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.612966, Train: 0.903146, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.594202, Train: 0.903146, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.597115, Train: 0.911424, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.601698, Train: 0.903146, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.600063, Train: 0.905629, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.577382, Train: 0.913079, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.585733, Train: 0.906457, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.573891, Train: 0.905629, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.581075, Train: 0.911424, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.572204, Train: 0.913907, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.573114, Train: 0.902318, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.574796, Train: 0.906457, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.567242, Train: 0.911424, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.567356, Train: 0.905629, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.550044, Train: 0.903974, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.559617, Train: 0.912252, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.559624, Train: 0.905629, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.539397, Train: 0.906457, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.544705, Train: 0.914735, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.542305, Train: 0.915563, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.544952, Train: 0.910596, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.534113, Train: 0.913907, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.535652, Train: 0.914735, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.533010, Train: 0.914735, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 136, Loss: 0.528009, Train: 0.913079, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.521183, Train: 0.909768, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 138, Loss: 0.540877, Train: 0.913907, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 139, Loss: 0.526055, Train: 0.915563, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 140, Loss: 0.520882, Train: 0.911424, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.510107, Train: 0.912252, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.517181, Train: 0.915563, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.507557, Train: 0.907285, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.506470, Train: 0.913907, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.506279, Train: 0.915563, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.500896, Train: 0.909768, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.511277, Train: 0.916391, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 148, Loss: 0.509986, Train: 0.918046, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.508251, Train: 0.913079, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.510499, Train: 0.913907, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.495396, Train: 0.914735, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.510552, Train: 0.913907, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.491548, Train: 0.913907, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.480739, Train: 0.916391, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.488616, Train: 0.915563, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 156, Loss: 0.481756, Train: 0.916391, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.478775, Train: 0.925497, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.485482, Train: 0.918046, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.480029, Train: 0.912252, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.484290, Train: 0.923841, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.488913, Train: 0.923841, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.470825, Train: 0.913079, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.476436, Train: 0.924669, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.468122, Train: 0.925497, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.460522, Train: 0.912252, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.469323, Train: 0.922185, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.461618, Train: 0.917219, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.457623, Train: 0.914735, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.472480, Train: 0.922185, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.457892, Train: 0.921358, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.455970, Train: 0.918046, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.454584, Train: 0.914735, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.454355, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.455186, Train: 0.924669, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.446594, Train: 0.917219, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.445694, Train: 0.926325, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.448214, Train: 0.926325, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.448657, Train: 0.923013, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.439171, Train: 0.925497, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.452542, Train: 0.925497, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.444385, Train: 0.923013, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.439813, Train: 0.923841, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.440411, Train: 0.929636, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.435312, Train: 0.928808, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.446440, Train: 0.929636, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.419532, Train: 0.920530, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.434278, Train: 0.919702, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.436215, Train: 0.928808, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.427452, Train: 0.923841, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.429221, Train: 0.925497, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
