Epoch: 001, Loss: 1.946843, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 038, Loss: 1.277999, Train: 0.671358, Val: 0.660000, Test: 0.640000, Val_acc_best: 0.660000, Test_acc_best: 0.640000
Epoch: 039, Loss: 1.258059, Train: 0.683775, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.674000, Test_acc_best: 0.657000
Epoch: 040, Loss: 1.236899, Train: 0.692053, Val: 0.688000, Test: 0.663000, Val_acc_best: 0.688000, Test_acc_best: 0.663000
Epoch: 041, Loss: 1.221568, Train: 0.701159, Val: 0.694000, Test: 0.671000, Val_acc_best: 0.694000, Test_acc_best: 0.671000
Epoch: 042, Loss: 1.198730, Train: 0.709437, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.683000
Epoch: 043, Loss: 1.189600, Train: 0.721026, Val: 0.710000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 044, Loss: 1.172615, Train: 0.729305, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.152262, Train: 0.731788, Val: 0.720000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.700000
Epoch: 046, Loss: 1.137946, Train: 0.735099, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 047, Loss: 1.117334, Train: 0.742550, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 048, Loss: 1.109149, Train: 0.745033, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 049, Loss: 1.097192, Train: 0.754967, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 050, Loss: 1.079662, Train: 0.755795, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 051, Loss: 1.078946, Train: 0.754967, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 052, Loss: 1.060352, Train: 0.752483, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 053, Loss: 1.032925, Train: 0.760762, Val: 0.742000, Test: 0.724000, Val_acc_best: 0.742000, Test_acc_best: 0.724000
Epoch: 054, Loss: 1.023433, Train: 0.764901, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 055, Loss: 1.019885, Train: 0.767384, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 056, Loss: 1.007291, Train: 0.766556, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 057, Loss: 0.995250, Train: 0.769868, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 058, Loss: 0.978278, Train: 0.771523, Val: 0.754000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 059, Loss: 0.966663, Train: 0.769868, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 060, Loss: 0.958154, Train: 0.776490, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 061, Loss: 0.944624, Train: 0.780629, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 062, Loss: 0.942038, Train: 0.792219, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.754000
Epoch: 063, Loss: 0.935519, Train: 0.794702, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.927488, Train: 0.799669, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
Epoch: 065, Loss: 0.904453, Train: 0.798841, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 066, Loss: 0.901266, Train: 0.807119, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 067, Loss: 0.893378, Train: 0.805464, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 068, Loss: 0.876133, Train: 0.807119, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 069, Loss: 0.881788, Train: 0.819536, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 070, Loss: 0.870338, Train: 0.833609, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 071, Loss: 0.865290, Train: 0.826159, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 072, Loss: 0.847401, Train: 0.820364, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 073, Loss: 0.853546, Train: 0.841060, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.827566, Train: 0.860927, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.833349, Train: 0.852649, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.817331, Train: 0.842715, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.804270, Train: 0.856788, Val: 0.824000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.803439, Train: 0.870033, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 079, Loss: 0.800819, Train: 0.864238, Val: 0.832000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.792240, Train: 0.855132, Val: 0.830000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.781229, Train: 0.868377, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.770346, Train: 0.875828, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 083, Loss: 0.769450, Train: 0.875828, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 084, Loss: 0.758011, Train: 0.867550, Val: 0.832000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.738965, Train: 0.866722, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 086, Loss: 0.745820, Train: 0.879139, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.730479, Train: 0.879139, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.734855, Train: 0.875828, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.728744, Train: 0.878311, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.724243, Train: 0.888245, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.704445, Train: 0.882450, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.702203, Train: 0.879139, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.699212, Train: 0.888245, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.692151, Train: 0.887417, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.691611, Train: 0.884106, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.684592, Train: 0.888245, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 097, Loss: 0.677623, Train: 0.898179, Val: 0.860000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.846000
Epoch: 098, Loss: 0.676735, Train: 0.892384, Val: 0.856000, Test: 0.841000, Val_acc_best: 0.860000, Test_acc_best: 0.846000
Epoch: 099, Loss: 0.672466, Train: 0.891556, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.672683, Train: 0.896523, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.664077, Train: 0.895695, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 102, Loss: 0.656333, Train: 0.897351, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 103, Loss: 0.647626, Train: 0.903146, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.656602, Train: 0.892384, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.628407, Train: 0.890728, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.631976, Train: 0.901490, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.627741, Train: 0.903974, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 108, Loss: 0.626512, Train: 0.896523, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 109, Loss: 0.619277, Train: 0.898179, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.622099, Train: 0.905629, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.618569, Train: 0.903146, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.611387, Train: 0.897351, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.616637, Train: 0.903146, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.608367, Train: 0.901490, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.599235, Train: 0.903146, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.600755, Train: 0.910596, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.588436, Train: 0.911424, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.593129, Train: 0.900662, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.582217, Train: 0.907285, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.582489, Train: 0.912252, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.578877, Train: 0.911424, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.564330, Train: 0.903974, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.571878, Train: 0.906457, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.568599, Train: 0.903974, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.581498, Train: 0.911424, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.553351, Train: 0.910596, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.568081, Train: 0.905629, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.555570, Train: 0.907285, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.546720, Train: 0.912252, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.554385, Train: 0.911424, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.547634, Train: 0.913907, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.543958, Train: 0.913907, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.532454, Train: 0.915563, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.531749, Train: 0.907285, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.541330, Train: 0.918046, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.533076, Train: 0.918046, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.533152, Train: 0.910596, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.533750, Train: 0.909768, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.521681, Train: 0.918046, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.522525, Train: 0.914735, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.513418, Train: 0.912252, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.519673, Train: 0.913907, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.509453, Train: 0.911424, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.509142, Train: 0.909768, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.512543, Train: 0.917219, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.497691, Train: 0.920530, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.500919, Train: 0.905629, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.509331, Train: 0.920530, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.508152, Train: 0.918874, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.499000, Train: 0.907285, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.495302, Train: 0.919702, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.493627, Train: 0.920530, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.498103, Train: 0.917219, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.486129, Train: 0.911424, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.485900, Train: 0.922185, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.484895, Train: 0.921358, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.487564, Train: 0.917219, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.492310, Train: 0.916391, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.482842, Train: 0.923841, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.481566, Train: 0.921358, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.474173, Train: 0.920530, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.474667, Train: 0.923013, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.477136, Train: 0.919702, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.468273, Train: 0.922185, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.461633, Train: 0.920530, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.462798, Train: 0.919702, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.464851, Train: 0.921358, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.465025, Train: 0.919702, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.464513, Train: 0.920530, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.465011, Train: 0.913907, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.454756, Train: 0.921358, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.463470, Train: 0.918046, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.458104, Train: 0.915563, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.452313, Train: 0.923013, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.452710, Train: 0.925497, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.454978, Train: 0.920530, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.454517, Train: 0.917219, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.452649, Train: 0.927152, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.444930, Train: 0.923841, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.434784, Train: 0.918874, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.455815, Train: 0.929636, Val: 0.884000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.438795, Train: 0.924669, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.438538, Train: 0.916391, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.438719, Train: 0.922185, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.436134, Train: 0.929636, Val: 0.884000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 186, Loss: 0.426308, Train: 0.923013, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 187, Loss: 0.440186, Train: 0.923013, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 188, Loss: 0.437170, Train: 0.929636, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 189, Loss: 0.424511, Train: 0.924669, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.432958, Train: 0.924669, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
