Epoch: 001, Loss: 1.946089, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917083, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.883636, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.851407, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.824345, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.811055, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.803849, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.788396, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.772364, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.760498, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 011, Loss: 1.742814, Train: 0.295530, Val: 0.324000, Test: 0.328000, Val_acc_best: 0.324000, Test_acc_best: 0.328000
Epoch: 012, Loss: 1.727998, Train: 0.317881, Val: 0.338000, Test: 0.344000, Val_acc_best: 0.338000, Test_acc_best: 0.344000
Epoch: 013, Loss: 1.713931, Train: 0.328642, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 014, Loss: 1.698518, Train: 0.331954, Val: 0.354000, Test: 0.359000, Val_acc_best: 0.354000, Test_acc_best: 0.359000
Epoch: 015, Loss: 1.682031, Train: 0.330298, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.354000, Test_acc_best: 0.359000
Epoch: 016, Loss: 1.664122, Train: 0.326987, Val: 0.350000, Test: 0.354000, Val_acc_best: 0.354000, Test_acc_best: 0.359000
Epoch: 017, Loss: 1.650381, Train: 0.328642, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.354000, Test_acc_best: 0.359000
Epoch: 018, Loss: 1.632368, Train: 0.341060, Val: 0.358000, Test: 0.366000, Val_acc_best: 0.358000, Test_acc_best: 0.366000
Epoch: 019, Loss: 1.615690, Train: 0.355960, Val: 0.384000, Test: 0.381000, Val_acc_best: 0.384000, Test_acc_best: 0.381000
Epoch: 020, Loss: 1.605608, Train: 0.376656, Val: 0.408000, Test: 0.399000, Val_acc_best: 0.408000, Test_acc_best: 0.399000
Epoch: 021, Loss: 1.582954, Train: 0.396523, Val: 0.432000, Test: 0.421000, Val_acc_best: 0.432000, Test_acc_best: 0.421000
Epoch: 022, Loss: 1.561858, Train: 0.423841, Val: 0.440000, Test: 0.437000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 023, Loss: 1.542928, Train: 0.458609, Val: 0.454000, Test: 0.461000, Val_acc_best: 0.454000, Test_acc_best: 0.461000
Epoch: 024, Loss: 1.527723, Train: 0.484272, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.474000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.503516, Train: 0.485099, Val: 0.478000, Test: 0.482000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 026, Loss: 1.489352, Train: 0.482616, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 027, Loss: 1.462054, Train: 0.478477, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 028, Loss: 1.449110, Train: 0.490894, Val: 0.490000, Test: 0.475000, Val_acc_best: 0.490000, Test_acc_best: 0.482000
Epoch: 029, Loss: 1.425393, Train: 0.522351, Val: 0.516000, Test: 0.497000, Val_acc_best: 0.516000, Test_acc_best: 0.497000
Epoch: 030, Loss: 1.410606, Train: 0.562086, Val: 0.534000, Test: 0.533000, Val_acc_best: 0.534000, Test_acc_best: 0.533000
Epoch: 031, Loss: 1.387594, Train: 0.591060, Val: 0.578000, Test: 0.569000, Val_acc_best: 0.578000, Test_acc_best: 0.569000
Epoch: 032, Loss: 1.364429, Train: 0.615894, Val: 0.608000, Test: 0.590000, Val_acc_best: 0.608000, Test_acc_best: 0.590000
Epoch: 033, Loss: 1.339887, Train: 0.624172, Val: 0.620000, Test: 0.599000, Val_acc_best: 0.620000, Test_acc_best: 0.599000
Epoch: 034, Loss: 1.326795, Train: 0.629967, Val: 0.620000, Test: 0.601000, Val_acc_best: 0.620000, Test_acc_best: 0.601000
Epoch: 035, Loss: 1.310345, Train: 0.635762, Val: 0.628000, Test: 0.607000, Val_acc_best: 0.628000, Test_acc_best: 0.607000
Epoch: 036, Loss: 1.288425, Train: 0.657285, Val: 0.646000, Test: 0.625000, Val_acc_best: 0.646000, Test_acc_best: 0.625000
Epoch: 037, Loss: 1.271851, Train: 0.668046, Val: 0.658000, Test: 0.640000, Val_acc_best: 0.658000, Test_acc_best: 0.640000
Epoch: 038, Loss: 1.249181, Train: 0.692053, Val: 0.678000, Test: 0.658000, Val_acc_best: 0.678000, Test_acc_best: 0.658000
Epoch: 039, Loss: 1.229224, Train: 0.701987, Val: 0.690000, Test: 0.667000, Val_acc_best: 0.690000, Test_acc_best: 0.667000
Epoch: 040, Loss: 1.210740, Train: 0.711921, Val: 0.696000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.677000
Epoch: 041, Loss: 1.200833, Train: 0.719371, Val: 0.704000, Test: 0.687000, Val_acc_best: 0.704000, Test_acc_best: 0.687000
Epoch: 042, Loss: 1.176975, Train: 0.719371, Val: 0.702000, Test: 0.691000, Val_acc_best: 0.704000, Test_acc_best: 0.691000
Epoch: 043, Loss: 1.163349, Train: 0.724338, Val: 0.712000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.692000
Epoch: 044, Loss: 1.142071, Train: 0.730960, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.129742, Train: 0.737583, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 046, Loss: 1.120472, Train: 0.740066, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 047, Loss: 1.102575, Train: 0.749172, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.080930, Train: 0.747517, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 049, Loss: 1.074390, Train: 0.750828, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.063860, Train: 0.750828, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 051, Loss: 1.054046, Train: 0.756623, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.043463, Train: 0.764073, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 053, Loss: 1.015846, Train: 0.764073, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 054, Loss: 1.009447, Train: 0.759934, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 055, Loss: 1.006197, Train: 0.764073, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.983412, Train: 0.778974, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 057, Loss: 0.974162, Train: 0.780629, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 058, Loss: 0.959694, Train: 0.776490, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 059, Loss: 0.949215, Train: 0.778146, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 060, Loss: 0.938723, Train: 0.790563, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 061, Loss: 0.934673, Train: 0.796358, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 062, Loss: 0.927511, Train: 0.795530, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 063, Loss: 0.911661, Train: 0.794702, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 064, Loss: 0.894519, Train: 0.800497, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 065, Loss: 0.895120, Train: 0.816225, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 066, Loss: 0.892615, Train: 0.831126, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
Epoch: 067, Loss: 0.887300, Train: 0.818709, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
Epoch: 068, Loss: 0.869157, Train: 0.820364, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
