Epoch: 001, Loss: 1.951968, Train: 0.842857, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 037, Loss: 1.114570, Train: 0.985714, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 038, Loss: 1.147029, Train: 0.985714, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 039, Loss: 1.051635, Train: 0.985714, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 040, Loss: 1.062054, Train: 0.985714, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 041, Loss: 0.946496, Train: 0.985714, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 042, Loss: 0.819976, Train: 0.985714, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 043, Loss: 0.953153, Train: 0.985714, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 044, Loss: 0.910307, Train: 0.985714, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 045, Loss: 0.892537, Train: 0.985714, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 046, Loss: 0.835356, Train: 0.992857, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 047, Loss: 0.763979, Train: 0.992857, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 048, Loss: 0.722855, Train: 0.992857, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 049, Loss: 0.796592, Train: 0.992857, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 050, Loss: 0.882747, Train: 0.992857, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 051, Loss: 0.788989, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 052, Loss: 0.728656, Train: 0.992857, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 053, Loss: 0.801497, Train: 0.992857, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 054, Loss: 0.694959, Train: 0.992857, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 055, Loss: 0.532992, Train: 0.992857, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 056, Loss: 0.941846, Train: 0.992857, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 057, Loss: 0.536830, Train: 0.992857, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 058, Loss: 0.534673, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 059, Loss: 0.606864, Train: 1.000000, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 060, Loss: 0.398120, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 061, Loss: 0.412053, Train: 1.000000, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 062, Loss: 0.486524, Train: 1.000000, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 063, Loss: 0.358118, Train: 1.000000, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 064, Loss: 0.446886, Train: 0.992857, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 065, Loss: 0.352366, Train: 0.992857, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 066, Loss: 0.346699, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 067, Loss: 0.371426, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 068, Loss: 0.415181, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 069, Loss: 0.290204, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 070, Loss: 0.356432, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 071, Loss: 0.331902, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 072, Loss: 0.393160, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 073, Loss: 0.510380, Train: 0.992857, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 074, Loss: 0.360445, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 075, Loss: 0.362474, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 076, Loss: 0.331012, Train: 0.992857, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 077, Loss: 0.311715, Train: 0.992857, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 078, Loss: 0.414084, Train: 0.992857, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 079, Loss: 0.203728, Train: 0.992857, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 080, Loss: 0.293957, Train: 0.992857, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 081, Loss: 0.277897, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 082, Loss: 0.561471, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 083, Loss: 0.251721, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 084, Loss: 0.347478, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 085, Loss: 0.335935, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 086, Loss: 0.269640, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 087, Loss: 0.237992, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 088, Loss: 0.206386, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 089, Loss: 0.250717, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 090, Loss: 0.229490, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 091, Loss: 0.209854, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 092, Loss: 0.298006, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 093, Loss: 0.323608, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 094, Loss: 0.236502, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 095, Loss: 0.212998, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 096, Loss: 0.210285, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 097, Loss: 0.260305, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 098, Loss: 0.252454, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 099, Loss: 0.211380, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 100, Loss: 0.270079, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 101, Loss: 0.215831, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 102, Loss: 0.158103, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 103, Loss: 0.284329, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 104, Loss: 0.212213, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 105, Loss: 0.240821, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 106, Loss: 0.246748, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 107, Loss: 0.200043, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 108, Loss: 0.196376, Train: 1.000000, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 109, Loss: 0.219431, Train: 1.000000, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 110, Loss: 0.154151, Train: 1.000000, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 111, Loss: 0.250186, Train: 1.000000, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 112, Loss: 0.191682, Train: 1.000000, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 113, Loss: 0.307131, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 114, Loss: 0.270900, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 115, Loss: 0.208038, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 116, Loss: 0.204243, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 117, Loss: 0.189053, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 118, Loss: 0.172197, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 119, Loss: 0.251542, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 120, Loss: 0.208631, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.245106, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 122, Loss: 0.307020, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.177807, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.214004, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.177773, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.232708, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.158418, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.204211, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.123149, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 130, Loss: 0.199566, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 131, Loss: 0.182816, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 132, Loss: 0.290726, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 133, Loss: 0.278459, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 134, Loss: 0.134329, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 135, Loss: 0.186531, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 136, Loss: 0.188504, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 137, Loss: 0.160009, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 138, Loss: 0.323964, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 139, Loss: 0.146743, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 140, Loss: 0.159721, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 141, Loss: 0.168161, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 142, Loss: 0.199081, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 143, Loss: 0.210868, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 144, Loss: 0.194666, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 145, Loss: 0.177961, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 146, Loss: 0.141316, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 147, Loss: 0.151884, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 148, Loss: 0.157304, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 149, Loss: 0.182725, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 150, Loss: 0.144396, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 151, Loss: 0.179532, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 152, Loss: 0.189035, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 153, Loss: 0.233502, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 154, Loss: 0.158474, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 155, Loss: 0.165390, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 156, Loss: 0.203130, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 157, Loss: 0.286413, Train: 1.000000, Val: 0.970000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 158, Loss: 0.210094, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 159, Loss: 0.208293, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 160, Loss: 0.251537, Train: 1.000000, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 161, Loss: 0.201886, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 162, Loss: 0.168481, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 163, Loss: 0.150323, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 164, Loss: 0.255807, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 165, Loss: 0.149723, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 166, Loss: 0.178163, Train: 1.000000, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 167, Loss: 0.146081, Train: 1.000000, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 168, Loss: 0.139269, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.174531, Train: 1.000000, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 170, Loss: 0.191813, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 171, Loss: 0.152757, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 172, Loss: 0.167290, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 173, Loss: 0.177587, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 174, Loss: 0.225539, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 175, Loss: 0.157405, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 176, Loss: 0.191291, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 177, Loss: 0.486401, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 178, Loss: 0.105372, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 179, Loss: 0.175154, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 180, Loss: 0.171887, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 181, Loss: 0.193794, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 182, Loss: 0.135088, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 183, Loss: 0.144405, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 184, Loss: 0.125034, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 185, Loss: 0.139784, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 186, Loss: 0.158078, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 187, Loss: 0.325226, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 188, Loss: 0.147219, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 189, Loss: 0.128727, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 190, Loss: 0.147519, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
