Epoch: 001, Loss: 1.945456, Train: 0.835714, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.650000, Test_acc_best: 0.661000
Epoch: 002, Loss: 1.930072, Train: 0.714286, Val: 0.502000, Test: 0.526000, Val_acc_best: 0.650000, Test_acc_best: 0.661000
Epoch: 003, Loss: 1.919460, Train: 0.935714, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.706000, Test_acc_best: 0.711000
Epoch: 004, Loss: 1.906091, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 005, Loss: 1.888966, Train: 0.971429, Val: 0.916000, Test: 0.928000, Val_acc_best: 0.916000, Test_acc_best: 0.928000
Epoch: 006, Loss: 1.867476, Train: 0.971429, Val: 0.946000, Test: 0.951000, Val_acc_best: 0.946000, Test_acc_best: 0.951000
Epoch: 007, Loss: 1.850242, Train: 0.971429, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.954000
Epoch: 008, Loss: 1.840497, Train: 0.971429, Val: 0.956000, Test: 0.951000, Val_acc_best: 0.956000, Test_acc_best: 0.954000
Epoch: 009, Loss: 1.828092, Train: 0.971429, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 010, Loss: 1.811672, Train: 0.985714, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.962000
Epoch: 011, Loss: 1.809493, Train: 0.985714, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.964000
Epoch: 012, Loss: 1.782235, Train: 0.978571, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.965000
Epoch: 013, Loss: 1.780748, Train: 0.978571, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.965000
Epoch: 014, Loss: 1.729247, Train: 0.978571, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.965000
Epoch: 015, Loss: 1.710942, Train: 0.978571, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.965000
Epoch: 016, Loss: 1.707565, Train: 0.978571, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.967000
Epoch: 017, Loss: 1.686380, Train: 0.978571, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.967000
