Epoch: 001, Loss: 1.931458, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.869428, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817686, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796950, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.765786, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.733050, Train: 0.309603, Val: 0.336000, Test: 0.334000, Val_acc_best: 0.336000, Test_acc_best: 0.334000
Epoch: 007, Loss: 1.702061, Train: 0.331126, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 008, Loss: 1.673731, Train: 0.326159, Val: 0.346000, Test: 0.353000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 009, Loss: 1.638054, Train: 0.336921, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 010, Loss: 1.608244, Train: 0.377483, Val: 0.406000, Test: 0.398000, Val_acc_best: 0.406000, Test_acc_best: 0.398000
Epoch: 011, Loss: 1.571697, Train: 0.453642, Val: 0.456000, Test: 0.460000, Val_acc_best: 0.456000, Test_acc_best: 0.460000
Epoch: 012, Loss: 1.535919, Train: 0.500000, Val: 0.488000, Test: 0.490000, Val_acc_best: 0.488000, Test_acc_best: 0.490000
Epoch: 013, Loss: 1.499645, Train: 0.498344, Val: 0.484000, Test: 0.489000, Val_acc_best: 0.488000, Test_acc_best: 0.490000
Epoch: 014, Loss: 1.465241, Train: 0.505795, Val: 0.492000, Test: 0.493000, Val_acc_best: 0.492000, Test_acc_best: 0.493000
Epoch: 015, Loss: 1.428283, Train: 0.552980, Val: 0.540000, Test: 0.527000, Val_acc_best: 0.540000, Test_acc_best: 0.527000
Epoch: 016, Loss: 1.390364, Train: 0.609272, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.578000, Test_acc_best: 0.575000
Epoch: 017, Loss: 1.351273, Train: 0.623344, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.614000, Test_acc_best: 0.593000
Epoch: 018, Loss: 1.313828, Train: 0.638245, Val: 0.638000, Test: 0.614000, Val_acc_best: 0.638000, Test_acc_best: 0.614000
Epoch: 019, Loss: 1.278707, Train: 0.690397, Val: 0.676000, Test: 0.653000, Val_acc_best: 0.676000, Test_acc_best: 0.653000
Epoch: 020, Loss: 1.243025, Train: 0.711921, Val: 0.702000, Test: 0.677000, Val_acc_best: 0.702000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.209627, Train: 0.710265, Val: 0.688000, Test: 0.676000, Val_acc_best: 0.702000, Test_acc_best: 0.677000
Epoch: 022, Loss: 1.179969, Train: 0.724338, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.696000
Epoch: 023, Loss: 1.153422, Train: 0.736755, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 024, Loss: 1.128307, Train: 0.737583, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.099663, Train: 0.746689, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 026, Loss: 1.079104, Train: 0.761589, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 027, Loss: 1.052340, Train: 0.754967, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.030094, Train: 0.764901, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 029, Loss: 1.011643, Train: 0.769868, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 030, Loss: 0.997316, Train: 0.776490, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 031, Loss: 0.977571, Train: 0.790563, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 032, Loss: 0.953765, Train: 0.788907, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 033, Loss: 0.936533, Train: 0.809603, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 034, Loss: 0.913334, Train: 0.812914, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 035, Loss: 0.901718, Train: 0.824503, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
