Epoch: 001, Loss: 1.930299, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864027, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.813462, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.790419, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.754866, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.723310, Train: 0.320364, Val: 0.340000, Test: 0.348000, Val_acc_best: 0.340000, Test_acc_best: 0.348000
Epoch: 007, Loss: 1.690090, Train: 0.340232, Val: 0.362000, Test: 0.366000, Val_acc_best: 0.362000, Test_acc_best: 0.366000
Epoch: 008, Loss: 1.655984, Train: 0.340232, Val: 0.358000, Test: 0.364000, Val_acc_best: 0.362000, Test_acc_best: 0.366000
Epoch: 009, Loss: 1.622970, Train: 0.357616, Val: 0.376000, Test: 0.374000, Val_acc_best: 0.376000, Test_acc_best: 0.374000
Epoch: 010, Loss: 1.587354, Train: 0.408113, Val: 0.440000, Test: 0.424000, Val_acc_best: 0.440000, Test_acc_best: 0.424000
Epoch: 011, Loss: 1.551380, Train: 0.482616, Val: 0.474000, Test: 0.474000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 012, Loss: 1.514729, Train: 0.498344, Val: 0.488000, Test: 0.489000, Val_acc_best: 0.488000, Test_acc_best: 0.489000
Epoch: 013, Loss: 1.477085, Train: 0.497517, Val: 0.488000, Test: 0.488000, Val_acc_best: 0.488000, Test_acc_best: 0.489000
Epoch: 014, Loss: 1.442454, Train: 0.534768, Val: 0.524000, Test: 0.512000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 015, Loss: 1.401986, Train: 0.596026, Val: 0.584000, Test: 0.572000, Val_acc_best: 0.584000, Test_acc_best: 0.572000
Epoch: 016, Loss: 1.368474, Train: 0.625828, Val: 0.608000, Test: 0.600000, Val_acc_best: 0.608000, Test_acc_best: 0.600000
Epoch: 017, Loss: 1.324686, Train: 0.628311, Val: 0.624000, Test: 0.603000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
