Epoch: 001, Loss: 1.929494, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.267836, Train: 0.698675, Val: 0.686000, Test: 0.665000, Val_acc_best: 0.686000, Test_acc_best: 0.665000
Epoch: 020, Loss: 1.235309, Train: 0.709437, Val: 0.692000, Test: 0.676000, Val_acc_best: 0.692000, Test_acc_best: 0.676000
Epoch: 021, Loss: 1.208086, Train: 0.719371, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.686000
Epoch: 022, Loss: 1.169947, Train: 0.736755, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.142713, Train: 0.735099, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.112725, Train: 0.744205, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 025, Loss: 1.091138, Train: 0.753311, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 026, Loss: 1.064543, Train: 0.754967, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.052776, Train: 0.767384, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 028, Loss: 1.016310, Train: 0.771523, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.748000
Epoch: 029, Loss: 0.997354, Train: 0.769868, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 030, Loss: 0.981221, Train: 0.786424, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.760000
Epoch: 031, Loss: 0.959683, Train: 0.791391, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.761000
Epoch: 032, Loss: 0.940559, Train: 0.804636, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 033, Loss: 0.926018, Train: 0.807947, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.780000
Epoch: 034, Loss: 0.901119, Train: 0.816225, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 035, Loss: 0.883149, Train: 0.833609, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 036, Loss: 0.872488, Train: 0.839404, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.852992, Train: 0.836093, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.842764, Train: 0.848510, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 039, Loss: 0.833646, Train: 0.852649, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 040, Loss: 0.815488, Train: 0.852649, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.795593, Train: 0.867550, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.784381, Train: 0.861755, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.767272, Train: 0.879139, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 044, Loss: 0.753867, Train: 0.874172, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 045, Loss: 0.752518, Train: 0.884934, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 046, Loss: 0.740995, Train: 0.879967, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 047, Loss: 0.718943, Train: 0.891556, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 048, Loss: 0.716120, Train: 0.889901, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.708237, Train: 0.892384, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 050, Loss: 0.695980, Train: 0.899834, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.683796, Train: 0.888245, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 052, Loss: 0.678385, Train: 0.899834, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 053, Loss: 0.666741, Train: 0.894868, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 054, Loss: 0.662963, Train: 0.905629, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 055, Loss: 0.645268, Train: 0.901490, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 056, Loss: 0.639710, Train: 0.903146, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 057, Loss: 0.635300, Train: 0.898179, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 058, Loss: 0.629751, Train: 0.905629, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.616710, Train: 0.904801, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.612977, Train: 0.906457, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.599694, Train: 0.904801, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 062, Loss: 0.590925, Train: 0.909768, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 063, Loss: 0.589209, Train: 0.908113, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 064, Loss: 0.584737, Train: 0.907285, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.574509, Train: 0.916391, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.572201, Train: 0.908940, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.569770, Train: 0.917219, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.559051, Train: 0.904801, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.559440, Train: 0.922185, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 070, Loss: 0.547330, Train: 0.907285, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 071, Loss: 0.544732, Train: 0.916391, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 072, Loss: 0.542019, Train: 0.912252, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 073, Loss: 0.528986, Train: 0.912252, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.860000, Test_acc_best: 0.873000
Epoch: 074, Loss: 0.534547, Train: 0.916391, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 075, Loss: 0.524794, Train: 0.913907, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 076, Loss: 0.520437, Train: 0.915563, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 077, Loss: 0.514499, Train: 0.922185, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 078, Loss: 0.505884, Train: 0.918046, Val: 0.862000, Test: 0.877000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 079, Loss: 0.505866, Train: 0.916391, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 080, Loss: 0.499639, Train: 0.923013, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 081, Loss: 0.492486, Train: 0.917219, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 082, Loss: 0.491011, Train: 0.921358, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 083, Loss: 0.485720, Train: 0.922185, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 084, Loss: 0.479607, Train: 0.915563, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 085, Loss: 0.481143, Train: 0.917219, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 086, Loss: 0.478756, Train: 0.926325, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 087, Loss: 0.468979, Train: 0.918046, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 088, Loss: 0.466236, Train: 0.927152, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 089, Loss: 0.462427, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 090, Loss: 0.462844, Train: 0.926325, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 091, Loss: 0.457799, Train: 0.927152, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 092, Loss: 0.459174, Train: 0.926325, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 093, Loss: 0.448748, Train: 0.922185, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 094, Loss: 0.444441, Train: 0.925497, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 095, Loss: 0.449989, Train: 0.925497, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 096, Loss: 0.441889, Train: 0.919702, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 097, Loss: 0.440452, Train: 0.926325, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 098, Loss: 0.431964, Train: 0.927980, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 099, Loss: 0.443329, Train: 0.925497, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 100, Loss: 0.428539, Train: 0.922185, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 101, Loss: 0.428148, Train: 0.924669, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 102, Loss: 0.417846, Train: 0.927980, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 103, Loss: 0.422232, Train: 0.923841, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 104, Loss: 0.418370, Train: 0.926325, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 105, Loss: 0.417138, Train: 0.930464, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 106, Loss: 0.410871, Train: 0.926325, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 107, Loss: 0.410578, Train: 0.927152, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 108, Loss: 0.407787, Train: 0.932947, Val: 0.874000, Test: 0.882000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 109, Loss: 0.406604, Train: 0.927980, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 110, Loss: 0.409562, Train: 0.934603, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 111, Loss: 0.397103, Train: 0.936258, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 112, Loss: 0.400448, Train: 0.925497, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 113, Loss: 0.394227, Train: 0.936258, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 114, Loss: 0.390523, Train: 0.932119, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 115, Loss: 0.397144, Train: 0.930464, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 116, Loss: 0.393399, Train: 0.932119, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 117, Loss: 0.388086, Train: 0.925497, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 118, Loss: 0.388227, Train: 0.937086, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 119, Loss: 0.387127, Train: 0.935430, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 120, Loss: 0.380775, Train: 0.929636, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 121, Loss: 0.386791, Train: 0.936258, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 122, Loss: 0.372869, Train: 0.932947, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 123, Loss: 0.382167, Train: 0.927152, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 124, Loss: 0.375338, Train: 0.937086, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.882000
Epoch: 125, Loss: 0.369706, Train: 0.932947, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 126, Loss: 0.369147, Train: 0.929636, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 127, Loss: 0.370714, Train: 0.935430, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 128, Loss: 0.367568, Train: 0.940397, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 129, Loss: 0.365660, Train: 0.934603, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 130, Loss: 0.361580, Train: 0.935430, Val: 0.866000, Test: 0.879000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 131, Loss: 0.365904, Train: 0.939570, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 132, Loss: 0.362868, Train: 0.938742, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 133, Loss: 0.357823, Train: 0.935430, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 134, Loss: 0.356280, Train: 0.934603, Val: 0.868000, Test: 0.879000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 135, Loss: 0.351336, Train: 0.934603, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 136, Loss: 0.352251, Train: 0.933775, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 137, Loss: 0.355429, Train: 0.932119, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 138, Loss: 0.351736, Train: 0.939570, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 139, Loss: 0.353821, Train: 0.932119, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 140, Loss: 0.345812, Train: 0.938742, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 141, Loss: 0.345353, Train: 0.942881, Val: 0.874000, Test: 0.882000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 142, Loss: 0.348870, Train: 0.939570, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 143, Loss: 0.340687, Train: 0.937086, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 144, Loss: 0.346245, Train: 0.936258, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 145, Loss: 0.340837, Train: 0.939570, Val: 0.868000, Test: 0.881000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 146, Loss: 0.341232, Train: 0.934603, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 147, Loss: 0.343093, Train: 0.932947, Val: 0.870000, Test: 0.880000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 148, Loss: 0.333897, Train: 0.938742, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 149, Loss: 0.335290, Train: 0.937086, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 150, Loss: 0.331095, Train: 0.937914, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 151, Loss: 0.336365, Train: 0.934603, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 152, Loss: 0.330935, Train: 0.937086, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 153, Loss: 0.333843, Train: 0.941225, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 154, Loss: 0.326976, Train: 0.937914, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 155, Loss: 0.326250, Train: 0.941225, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 156, Loss: 0.323027, Train: 0.942053, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 157, Loss: 0.325717, Train: 0.938742, Val: 0.882000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 158, Loss: 0.328744, Train: 0.932947, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 159, Loss: 0.325679, Train: 0.940397, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 160, Loss: 0.323485, Train: 0.942053, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 161, Loss: 0.319516, Train: 0.937914, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 162, Loss: 0.327575, Train: 0.940397, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 163, Loss: 0.316972, Train: 0.939570, Val: 0.870000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 164, Loss: 0.316156, Train: 0.938742, Val: 0.872000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 165, Loss: 0.318315, Train: 0.937914, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 166, Loss: 0.316277, Train: 0.943709, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 167, Loss: 0.320434, Train: 0.932119, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 168, Loss: 0.322494, Train: 0.946192, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 169, Loss: 0.316775, Train: 0.940397, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 170, Loss: 0.306886, Train: 0.937914, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 171, Loss: 0.311214, Train: 0.940397, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 172, Loss: 0.305533, Train: 0.938742, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 173, Loss: 0.310586, Train: 0.941225, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 174, Loss: 0.316071, Train: 0.937914, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 175, Loss: 0.303311, Train: 0.942881, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 176, Loss: 0.305756, Train: 0.942053, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 177, Loss: 0.299027, Train: 0.938742, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 178, Loss: 0.307393, Train: 0.947020, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 179, Loss: 0.302190, Train: 0.941225, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 180, Loss: 0.296067, Train: 0.940397, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 181, Loss: 0.298244, Train: 0.942053, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 182, Loss: 0.298805, Train: 0.947848, Val: 0.870000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 183, Loss: 0.295848, Train: 0.943709, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 184, Loss: 0.294419, Train: 0.945364, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 185, Loss: 0.294119, Train: 0.946192, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 186, Loss: 0.295952, Train: 0.946192, Val: 0.874000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 187, Loss: 0.289863, Train: 0.942053, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 188, Loss: 0.297466, Train: 0.941225, Val: 0.868000, Test: 0.885000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 189, Loss: 0.297171, Train: 0.943709, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 190, Loss: 0.290408, Train: 0.943709, Val: 0.868000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
