Epoch: 001, Loss: 1.933003, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.873510, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.821564, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.801113, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.775222, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.744733, Train: 0.310430, Val: 0.334000, Test: 0.337000, Val_acc_best: 0.334000, Test_acc_best: 0.337000
Epoch: 007, Loss: 1.712760, Train: 0.331126, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.352000, Test_acc_best: 0.356000
Epoch: 008, Loss: 1.685772, Train: 0.332781, Val: 0.352000, Test: 0.359000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 009, Loss: 1.656439, Train: 0.346026, Val: 0.374000, Test: 0.371000, Val_acc_best: 0.374000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.624336, Train: 0.391556, Val: 0.430000, Test: 0.413000, Val_acc_best: 0.430000, Test_acc_best: 0.413000
Epoch: 011, Loss: 1.591351, Train: 0.460265, Val: 0.466000, Test: 0.465000, Val_acc_best: 0.466000, Test_acc_best: 0.465000
Epoch: 012, Loss: 1.553650, Train: 0.475993, Val: 0.472000, Test: 0.473000, Val_acc_best: 0.472000, Test_acc_best: 0.473000
Epoch: 013, Loss: 1.516051, Train: 0.482616, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.474000, Test_acc_best: 0.476000
Epoch: 014, Loss: 1.475266, Train: 0.515728, Val: 0.508000, Test: 0.504000, Val_acc_best: 0.508000, Test_acc_best: 0.504000
Epoch: 015, Loss: 1.441127, Train: 0.565397, Val: 0.558000, Test: 0.537000, Val_acc_best: 0.558000, Test_acc_best: 0.537000
Epoch: 016, Loss: 1.403103, Train: 0.592715, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 017, Loss: 1.358440, Train: 0.614238, Val: 0.616000, Test: 0.594000, Val_acc_best: 0.616000, Test_acc_best: 0.594000
Epoch: 018, Loss: 1.319017, Train: 0.658113, Val: 0.656000, Test: 0.627000, Val_acc_best: 0.656000, Test_acc_best: 0.627000
Epoch: 019, Loss: 1.279520, Train: 0.680464, Val: 0.672000, Test: 0.656000, Val_acc_best: 0.672000, Test_acc_best: 0.656000
Epoch: 020, Loss: 1.245299, Train: 0.696192, Val: 0.692000, Test: 0.667000, Val_acc_best: 0.692000, Test_acc_best: 0.667000
Epoch: 021, Loss: 1.211684, Train: 0.724338, Val: 0.708000, Test: 0.694000, Val_acc_best: 0.708000, Test_acc_best: 0.694000
Epoch: 022, Loss: 1.181085, Train: 0.721854, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.694000
Epoch: 023, Loss: 1.153198, Train: 0.743377, Val: 0.724000, Test: 0.707000, Val_acc_best: 0.724000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.127387, Train: 0.745033, Val: 0.730000, Test: 0.709000, Val_acc_best: 0.730000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.087903, Train: 0.744205, Val: 0.732000, Test: 0.710000, Val_acc_best: 0.732000, Test_acc_best: 0.710000
Epoch: 026, Loss: 1.069821, Train: 0.755795, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
