Epoch: 001, Loss: 1.933406, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.872974, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.823040, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.803869, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.779259, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.751587, Train: 0.312914, Val: 0.338000, Test: 0.338000, Val_acc_best: 0.338000, Test_acc_best: 0.338000
Epoch: 007, Loss: 1.725435, Train: 0.338576, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.694010, Train: 0.336093, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.666171, Train: 0.341887, Val: 0.368000, Test: 0.368000, Val_acc_best: 0.368000, Test_acc_best: 0.368000
Epoch: 010, Loss: 1.633487, Train: 0.382450, Val: 0.416000, Test: 0.405000, Val_acc_best: 0.416000, Test_acc_best: 0.405000
Epoch: 011, Loss: 1.601325, Train: 0.414735, Val: 0.436000, Test: 0.432000, Val_acc_best: 0.436000, Test_acc_best: 0.432000
Epoch: 012, Loss: 1.566089, Train: 0.456126, Val: 0.454000, Test: 0.459000, Val_acc_best: 0.454000, Test_acc_best: 0.459000
Epoch: 013, Loss: 1.530852, Train: 0.462748, Val: 0.464000, Test: 0.464000, Val_acc_best: 0.464000, Test_acc_best: 0.464000
Epoch: 014, Loss: 1.487763, Train: 0.477649, Val: 0.484000, Test: 0.473000, Val_acc_best: 0.484000, Test_acc_best: 0.473000
Epoch: 015, Loss: 1.451314, Train: 0.538907, Val: 0.526000, Test: 0.516000, Val_acc_best: 0.526000, Test_acc_best: 0.516000
Epoch: 016, Loss: 1.408163, Train: 0.586921, Val: 0.570000, Test: 0.564000, Val_acc_best: 0.570000, Test_acc_best: 0.564000
Epoch: 017, Loss: 1.371495, Train: 0.598510, Val: 0.596000, Test: 0.577000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 018, Loss: 1.330727, Train: 0.634934, Val: 0.636000, Test: 0.609000, Val_acc_best: 0.636000, Test_acc_best: 0.609000
Epoch: 019, Loss: 1.293968, Train: 0.691225, Val: 0.680000, Test: 0.658000, Val_acc_best: 0.680000, Test_acc_best: 0.658000
Epoch: 020, Loss: 1.251876, Train: 0.697848, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 021, Loss: 1.224528, Train: 0.711921, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.681000
Epoch: 022, Loss: 1.189888, Train: 0.730960, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 023, Loss: 1.161596, Train: 0.729305, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.125621, Train: 0.739238, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 025, Loss: 1.097768, Train: 0.747517, Val: 0.736000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.718000
Epoch: 026, Loss: 1.071626, Train: 0.749172, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.736000, Test_acc_best: 0.718000
Epoch: 027, Loss: 1.049405, Train: 0.764073, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.033012, Train: 0.753311, Val: 0.740000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 029, Loss: 1.003791, Train: 0.769040, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.737000
Epoch: 030, Loss: 0.989857, Train: 0.771523, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 031, Loss: 0.959461, Train: 0.781457, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 032, Loss: 0.940129, Train: 0.780629, Val: 0.762000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 033, Loss: 0.926081, Train: 0.793874, Val: 0.778000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.761000
Epoch: 034, Loss: 0.905572, Train: 0.798013, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 035, Loss: 0.895639, Train: 0.811258, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.776000
Epoch: 036, Loss: 0.879708, Train: 0.819536, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 037, Loss: 0.859075, Train: 0.825331, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 038, Loss: 0.848390, Train: 0.839404, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.836050, Train: 0.832781, Val: 0.812000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.805046, Train: 0.846854, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.801808, Train: 0.852649, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.787412, Train: 0.865894, Val: 0.834000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.818000
Epoch: 043, Loss: 0.780198, Train: 0.865066, Val: 0.826000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.818000
Epoch: 044, Loss: 0.761538, Train: 0.865066, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.824000
Epoch: 045, Loss: 0.751926, Train: 0.865894, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 046, Loss: 0.739443, Train: 0.875000, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 047, Loss: 0.720628, Train: 0.865894, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 048, Loss: 0.717029, Train: 0.884106, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.697894, Train: 0.880795, Val: 0.844000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.697173, Train: 0.896523, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.688109, Train: 0.884934, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.860000, Test_acc_best: 0.848000
Epoch: 052, Loss: 0.671770, Train: 0.891556, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 053, Loss: 0.664378, Train: 0.889901, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 054, Loss: 0.650928, Train: 0.888245, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 055, Loss: 0.646124, Train: 0.888245, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.642339, Train: 0.903974, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 057, Loss: 0.629165, Train: 0.889073, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 058, Loss: 0.619637, Train: 0.905629, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.609581, Train: 0.894868, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.607420, Train: 0.906457, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.597835, Train: 0.902318, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.592999, Train: 0.903146, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.583346, Train: 0.907285, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.571240, Train: 0.902318, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 065, Loss: 0.564963, Train: 0.908940, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 066, Loss: 0.565010, Train: 0.900662, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.555933, Train: 0.908940, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 068, Loss: 0.554861, Train: 0.913907, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 069, Loss: 0.545697, Train: 0.905629, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.536585, Train: 0.908113, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.534477, Train: 0.910596, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.526450, Train: 0.912252, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 073, Loss: 0.525273, Train: 0.909768, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 074, Loss: 0.522475, Train: 0.913079, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 075, Loss: 0.521260, Train: 0.911424, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 076, Loss: 0.518537, Train: 0.912252, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 077, Loss: 0.501916, Train: 0.912252, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 078, Loss: 0.498103, Train: 0.913907, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 079, Loss: 0.490801, Train: 0.914735, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 080, Loss: 0.496263, Train: 0.918874, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
