Epoch: 001, Loss: 1.930252, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.863535, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815129, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797952, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768985, Train: 0.283940, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738184, Train: 0.313742, Val: 0.338000, Test: 0.337000, Val_acc_best: 0.338000, Test_acc_best: 0.337000
Epoch: 007, Loss: 1.711148, Train: 0.326159, Val: 0.348000, Test: 0.354000, Val_acc_best: 0.348000, Test_acc_best: 0.354000
Epoch: 008, Loss: 1.679307, Train: 0.331126, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 009, Loss: 1.647341, Train: 0.345199, Val: 0.372000, Test: 0.371000, Val_acc_best: 0.372000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.618755, Train: 0.386589, Val: 0.422000, Test: 0.407000, Val_acc_best: 0.422000, Test_acc_best: 0.407000
Epoch: 011, Loss: 1.582542, Train: 0.433775, Val: 0.444000, Test: 0.446000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 012, Loss: 1.547590, Train: 0.475166, Val: 0.474000, Test: 0.474000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 013, Loss: 1.511220, Train: 0.490894, Val: 0.482000, Test: 0.482000, Val_acc_best: 0.482000, Test_acc_best: 0.482000
Epoch: 014, Loss: 1.472569, Train: 0.499172, Val: 0.494000, Test: 0.489000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 015, Loss: 1.435748, Train: 0.543046, Val: 0.532000, Test: 0.518000, Val_acc_best: 0.532000, Test_acc_best: 0.518000
Epoch: 016, Loss: 1.391702, Train: 0.586921, Val: 0.572000, Test: 0.561000, Val_acc_best: 0.572000, Test_acc_best: 0.561000
Epoch: 017, Loss: 1.356027, Train: 0.606788, Val: 0.600000, Test: 0.581000, Val_acc_best: 0.600000, Test_acc_best: 0.581000
Epoch: 018, Loss: 1.312592, Train: 0.633278, Val: 0.628000, Test: 0.598000, Val_acc_best: 0.628000, Test_acc_best: 0.598000
Epoch: 019, Loss: 1.276862, Train: 0.679636, Val: 0.670000, Test: 0.643000, Val_acc_best: 0.670000, Test_acc_best: 0.643000
Epoch: 020, Loss: 1.238899, Train: 0.707781, Val: 0.696000, Test: 0.673000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 021, Loss: 1.207685, Train: 0.713576, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.681000
Epoch: 022, Loss: 1.175814, Train: 0.728477, Val: 0.718000, Test: 0.698000, Val_acc_best: 0.718000, Test_acc_best: 0.698000
Epoch: 023, Loss: 1.145897, Train: 0.737583, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 024, Loss: 1.113103, Train: 0.743377, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.086776, Train: 0.745861, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 026, Loss: 1.066302, Train: 0.748344, Val: 0.720000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 027, Loss: 1.047766, Train: 0.754139, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 028, Loss: 1.018891, Train: 0.754967, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 029, Loss: 0.999164, Train: 0.771523, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.742000
Epoch: 030, Loss: 0.981525, Train: 0.769040, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.742000
