Epoch: 001, Loss: 1.931992, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.870850, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.820828, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.802015, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.777206, Train: 0.283940, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.747059, Train: 0.312914, Val: 0.338000, Test: 0.336000, Val_acc_best: 0.338000, Test_acc_best: 0.336000
Epoch: 007, Loss: 1.720116, Train: 0.336093, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 008, Loss: 1.692291, Train: 0.336921, Val: 0.352000, Test: 0.363000, Val_acc_best: 0.352000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.665803, Train: 0.341887, Val: 0.366000, Test: 0.369000, Val_acc_best: 0.366000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.634141, Train: 0.375000, Val: 0.404000, Test: 0.397000, Val_acc_best: 0.404000, Test_acc_best: 0.397000
Epoch: 011, Loss: 1.601934, Train: 0.411424, Val: 0.434000, Test: 0.428000, Val_acc_best: 0.434000, Test_acc_best: 0.428000
Epoch: 012, Loss: 1.570226, Train: 0.456126, Val: 0.456000, Test: 0.463000, Val_acc_best: 0.456000, Test_acc_best: 0.463000
Epoch: 013, Loss: 1.533320, Train: 0.476821, Val: 0.478000, Test: 0.477000, Val_acc_best: 0.478000, Test_acc_best: 0.477000
Epoch: 014, Loss: 1.495920, Train: 0.484272, Val: 0.490000, Test: 0.478000, Val_acc_best: 0.490000, Test_acc_best: 0.478000
Epoch: 015, Loss: 1.459692, Train: 0.524834, Val: 0.510000, Test: 0.506000, Val_acc_best: 0.510000, Test_acc_best: 0.506000
Epoch: 016, Loss: 1.420507, Train: 0.562914, Val: 0.546000, Test: 0.539000, Val_acc_best: 0.546000, Test_acc_best: 0.539000
Epoch: 017, Loss: 1.381444, Train: 0.591060, Val: 0.582000, Test: 0.565000, Val_acc_best: 0.582000, Test_acc_best: 0.565000
Epoch: 018, Loss: 1.341390, Train: 0.615894, Val: 0.624000, Test: 0.599000, Val_acc_best: 0.624000, Test_acc_best: 0.599000
Epoch: 019, Loss: 1.305690, Train: 0.668874, Val: 0.656000, Test: 0.637000, Val_acc_best: 0.656000, Test_acc_best: 0.637000
Epoch: 020, Loss: 1.263228, Train: 0.689570, Val: 0.680000, Test: 0.656000, Val_acc_best: 0.680000, Test_acc_best: 0.656000
Epoch: 021, Loss: 1.233782, Train: 0.711921, Val: 0.690000, Test: 0.676000, Val_acc_best: 0.690000, Test_acc_best: 0.676000
Epoch: 022, Loss: 1.199390, Train: 0.721854, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.691000
Epoch: 023, Loss: 1.167627, Train: 0.730132, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
Epoch: 024, Loss: 1.135067, Train: 0.737583, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 025, Loss: 1.106348, Train: 0.745033, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 026, Loss: 1.083240, Train: 0.750828, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.718000
Epoch: 027, Loss: 1.055587, Train: 0.759934, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 028, Loss: 1.030585, Train: 0.763245, Val: 0.742000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 029, Loss: 1.016292, Train: 0.763245, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 030, Loss: 0.988843, Train: 0.774834, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 031, Loss: 0.967162, Train: 0.781457, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.952284, Train: 0.784768, Val: 0.762000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.754000
Epoch: 033, Loss: 0.931027, Train: 0.793046, Val: 0.778000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.761000
Epoch: 034, Loss: 0.906224, Train: 0.801325, Val: 0.784000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.768000
Epoch: 035, Loss: 0.889397, Train: 0.808775, Val: 0.792000, Test: 0.773000, Val_acc_best: 0.792000, Test_acc_best: 0.773000
Epoch: 036, Loss: 0.870263, Train: 0.822848, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.783000
