Epoch: 001, Loss: 1.931890, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.869474, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819139, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797944, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.775444, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.742880, Train: 0.309603, Val: 0.334000, Test: 0.335000, Val_acc_best: 0.334000, Test_acc_best: 0.335000
Epoch: 007, Loss: 1.713515, Train: 0.333609, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 008, Loss: 1.684640, Train: 0.329470, Val: 0.352000, Test: 0.358000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 009, Loss: 1.656151, Train: 0.339404, Val: 0.354000, Test: 0.367000, Val_acc_best: 0.354000, Test_acc_best: 0.367000
Epoch: 010, Loss: 1.626636, Train: 0.377483, Val: 0.406000, Test: 0.400000, Val_acc_best: 0.406000, Test_acc_best: 0.400000
Epoch: 011, Loss: 1.589638, Train: 0.440397, Val: 0.450000, Test: 0.448000, Val_acc_best: 0.450000, Test_acc_best: 0.448000
Epoch: 012, Loss: 1.553785, Train: 0.484272, Val: 0.478000, Test: 0.482000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 013, Loss: 1.512790, Train: 0.487583, Val: 0.478000, Test: 0.485000, Val_acc_best: 0.478000, Test_acc_best: 0.485000
Epoch: 014, Loss: 1.480194, Train: 0.505795, Val: 0.496000, Test: 0.497000, Val_acc_best: 0.496000, Test_acc_best: 0.497000
Epoch: 015, Loss: 1.438326, Train: 0.566225, Val: 0.552000, Test: 0.539000, Val_acc_best: 0.552000, Test_acc_best: 0.539000
Epoch: 016, Loss: 1.397563, Train: 0.610927, Val: 0.612000, Test: 0.580000, Val_acc_best: 0.612000, Test_acc_best: 0.580000
Epoch: 017, Loss: 1.355546, Train: 0.619205, Val: 0.618000, Test: 0.591000, Val_acc_best: 0.618000, Test_acc_best: 0.591000
Epoch: 018, Loss: 1.314873, Train: 0.653146, Val: 0.650000, Test: 0.621000, Val_acc_best: 0.650000, Test_acc_best: 0.621000
Epoch: 019, Loss: 1.273542, Train: 0.705298, Val: 0.692000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.673000
