Epoch: 001, Loss: 1.931262, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867045, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.820858, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797451, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770449, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.738768, Train: 0.307947, Val: 0.332000, Test: 0.332000, Val_acc_best: 0.332000, Test_acc_best: 0.332000
Epoch: 007, Loss: 1.712251, Train: 0.328642, Val: 0.348000, Test: 0.356000, Val_acc_best: 0.348000, Test_acc_best: 0.356000
Epoch: 008, Loss: 1.681434, Train: 0.327815, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 009, Loss: 1.649674, Train: 0.341887, Val: 0.364000, Test: 0.368000, Val_acc_best: 0.364000, Test_acc_best: 0.368000
Epoch: 010, Loss: 1.616657, Train: 0.381623, Val: 0.414000, Test: 0.404000, Val_acc_best: 0.414000, Test_acc_best: 0.404000
Epoch: 011, Loss: 1.586224, Train: 0.418046, Val: 0.438000, Test: 0.433000, Val_acc_best: 0.438000, Test_acc_best: 0.433000
Epoch: 012, Loss: 1.550093, Train: 0.460265, Val: 0.458000, Test: 0.462000, Val_acc_best: 0.458000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.513109, Train: 0.471854, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.472000, Test_acc_best: 0.472000
Epoch: 014, Loss: 1.474505, Train: 0.508278, Val: 0.502000, Test: 0.488000, Val_acc_best: 0.502000, Test_acc_best: 0.488000
Epoch: 015, Loss: 1.435906, Train: 0.549669, Val: 0.526000, Test: 0.532000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 016, Loss: 1.396160, Train: 0.596026, Val: 0.576000, Test: 0.562000, Val_acc_best: 0.576000, Test_acc_best: 0.562000
Epoch: 017, Loss: 1.352740, Train: 0.630795, Val: 0.610000, Test: 0.605000, Val_acc_best: 0.610000, Test_acc_best: 0.605000
Epoch: 018, Loss: 1.312785, Train: 0.653146, Val: 0.650000, Test: 0.634000, Val_acc_best: 0.650000, Test_acc_best: 0.634000
Epoch: 019, Loss: 1.272949, Train: 0.694536, Val: 0.670000, Test: 0.659000, Val_acc_best: 0.670000, Test_acc_best: 0.659000
Epoch: 020, Loss: 1.239770, Train: 0.720199, Val: 0.704000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.679000
Epoch: 021, Loss: 1.203304, Train: 0.723510, Val: 0.700000, Test: 0.687000, Val_acc_best: 0.704000, Test_acc_best: 0.687000
Epoch: 022, Loss: 1.167984, Train: 0.734272, Val: 0.716000, Test: 0.701000, Val_acc_best: 0.716000, Test_acc_best: 0.701000
Epoch: 023, Loss: 1.143838, Train: 0.739238, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.111244, Train: 0.741722, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.089404, Train: 0.752483, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.730000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.057616, Train: 0.757450, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 027, Loss: 1.037615, Train: 0.759106, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 028, Loss: 1.020242, Train: 0.764901, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 029, Loss: 0.998187, Train: 0.768212, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 030, Loss: 0.968040, Train: 0.782285, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.759000
Epoch: 031, Loss: 0.949593, Train: 0.781457, Val: 0.766000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.924974, Train: 0.796358, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 033, Loss: 0.910474, Train: 0.798841, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 034, Loss: 0.895837, Train: 0.819536, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 035, Loss: 0.880637, Train: 0.821192, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 036, Loss: 0.858966, Train: 0.833609, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.837701, Train: 0.844371, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.833646, Train: 0.850166, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
