Epoch: 001, Loss: 1.959185, Train: 0.342857, Val: 0.230000, Test: 0.233000, Val_acc_best: 0.230000, Test_acc_best: 0.233000
Epoch: 002, Loss: 1.943229, Train: 0.342857, Val: 0.284000, Test: 0.285000, Val_acc_best: 0.284000, Test_acc_best: 0.285000
Epoch: 003, Loss: 1.955447, Train: 0.342857, Val: 0.310000, Test: 0.308000, Val_acc_best: 0.310000, Test_acc_best: 0.308000
Epoch: 004, Loss: 1.938344, Train: 0.357143, Val: 0.310000, Test: 0.305000, Val_acc_best: 0.310000, Test_acc_best: 0.308000
Epoch: 005, Loss: 1.930421, Train: 0.442857, Val: 0.346000, Test: 0.350000, Val_acc_best: 0.346000, Test_acc_best: 0.350000
Epoch: 006, Loss: 1.928194, Train: 0.464286, Val: 0.362000, Test: 0.368000, Val_acc_best: 0.362000, Test_acc_best: 0.368000
Epoch: 007, Loss: 1.920982, Train: 0.485714, Val: 0.380000, Test: 0.387000, Val_acc_best: 0.380000, Test_acc_best: 0.387000
Epoch: 008, Loss: 1.917384, Train: 0.471429, Val: 0.390000, Test: 0.387000, Val_acc_best: 0.390000, Test_acc_best: 0.387000
Epoch: 009, Loss: 1.930596, Train: 0.464286, Val: 0.376000, Test: 0.379000, Val_acc_best: 0.390000, Test_acc_best: 0.387000
Epoch: 010, Loss: 1.933153, Train: 0.457143, Val: 0.360000, Test: 0.360000, Val_acc_best: 0.390000, Test_acc_best: 0.387000
Epoch: 011, Loss: 1.903312, Train: 0.450000, Val: 0.354000, Test: 0.351000, Val_acc_best: 0.390000, Test_acc_best: 0.387000
Epoch: 012, Loss: 1.921520, Train: 0.492857, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.390000, Test_acc_best: 0.387000
Epoch: 013, Loss: 1.904978, Train: 0.535714, Val: 0.364000, Test: 0.365000, Val_acc_best: 0.390000, Test_acc_best: 0.387000
Epoch: 014, Loss: 1.902326, Train: 0.557143, Val: 0.394000, Test: 0.385000, Val_acc_best: 0.394000, Test_acc_best: 0.387000
Epoch: 015, Loss: 1.908003, Train: 0.607143, Val: 0.450000, Test: 0.470000, Val_acc_best: 0.450000, Test_acc_best: 0.470000
Epoch: 016, Loss: 1.879393, Train: 0.650000, Val: 0.504000, Test: 0.535000, Val_acc_best: 0.504000, Test_acc_best: 0.535000
Epoch: 017, Loss: 1.891009, Train: 0.671429, Val: 0.518000, Test: 0.547000, Val_acc_best: 0.518000, Test_acc_best: 0.547000
Epoch: 018, Loss: 1.893316, Train: 0.678571, Val: 0.484000, Test: 0.538000, Val_acc_best: 0.518000, Test_acc_best: 0.547000
Epoch: 019, Loss: 1.891361, Train: 0.700000, Val: 0.472000, Test: 0.533000, Val_acc_best: 0.518000, Test_acc_best: 0.547000
Epoch: 020, Loss: 1.907871, Train: 0.714286, Val: 0.470000, Test: 0.537000, Val_acc_best: 0.518000, Test_acc_best: 0.547000
Epoch: 021, Loss: 1.902899, Train: 0.735714, Val: 0.516000, Test: 0.567000, Val_acc_best: 0.518000, Test_acc_best: 0.567000
Epoch: 022, Loss: 1.854445, Train: 0.750000, Val: 0.554000, Test: 0.597000, Val_acc_best: 0.554000, Test_acc_best: 0.597000
Epoch: 023, Loss: 1.883193, Train: 0.771429, Val: 0.578000, Test: 0.611000, Val_acc_best: 0.578000, Test_acc_best: 0.611000
Epoch: 024, Loss: 1.857859, Train: 0.778571, Val: 0.590000, Test: 0.621000, Val_acc_best: 0.590000, Test_acc_best: 0.621000
Epoch: 025, Loss: 1.882115, Train: 0.778571, Val: 0.582000, Test: 0.607000, Val_acc_best: 0.590000, Test_acc_best: 0.621000
Epoch: 026, Loss: 1.879571, Train: 0.792857, Val: 0.596000, Test: 0.610000, Val_acc_best: 0.596000, Test_acc_best: 0.621000
Epoch: 027, Loss: 1.869770, Train: 0.800000, Val: 0.616000, Test: 0.638000, Val_acc_best: 0.616000, Test_acc_best: 0.638000
Epoch: 028, Loss: 1.856053, Train: 0.814286, Val: 0.648000, Test: 0.668000, Val_acc_best: 0.648000, Test_acc_best: 0.668000
Epoch: 029, Loss: 1.842223, Train: 0.821429, Val: 0.674000, Test: 0.698000, Val_acc_best: 0.674000, Test_acc_best: 0.698000
Epoch: 030, Loss: 1.839449, Train: 0.814286, Val: 0.686000, Test: 0.708000, Val_acc_best: 0.686000, Test_acc_best: 0.708000
Epoch: 031, Loss: 1.831616, Train: 0.828571, Val: 0.684000, Test: 0.701000, Val_acc_best: 0.686000, Test_acc_best: 0.708000
Epoch: 032, Loss: 1.861160, Train: 0.828571, Val: 0.670000, Test: 0.695000, Val_acc_best: 0.686000, Test_acc_best: 0.708000
Epoch: 033, Loss: 1.827773, Train: 0.821429, Val: 0.650000, Test: 0.674000, Val_acc_best: 0.686000, Test_acc_best: 0.708000
Epoch: 034, Loss: 1.839326, Train: 0.814286, Val: 0.654000, Test: 0.670000, Val_acc_best: 0.686000, Test_acc_best: 0.708000
Epoch: 035, Loss: 1.824914, Train: 0.828571, Val: 0.662000, Test: 0.685000, Val_acc_best: 0.686000, Test_acc_best: 0.708000
Epoch: 036, Loss: 1.831802, Train: 0.842857, Val: 0.684000, Test: 0.711000, Val_acc_best: 0.686000, Test_acc_best: 0.711000
Epoch: 037, Loss: 1.816258, Train: 0.857143, Val: 0.690000, Test: 0.720000, Val_acc_best: 0.690000, Test_acc_best: 0.720000
Epoch: 038, Loss: 1.820337, Train: 0.857143, Val: 0.698000, Test: 0.723000, Val_acc_best: 0.698000, Test_acc_best: 0.723000
Epoch: 039, Loss: 1.823507, Train: 0.850000, Val: 0.700000, Test: 0.727000, Val_acc_best: 0.700000, Test_acc_best: 0.727000
Epoch: 040, Loss: 1.798240, Train: 0.857143, Val: 0.714000, Test: 0.749000, Val_acc_best: 0.714000, Test_acc_best: 0.749000
Epoch: 041, Loss: 1.794001, Train: 0.871429, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 042, Loss: 1.836483, Train: 0.878571, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 043, Loss: 1.774379, Train: 0.878571, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.742000, Test_acc_best: 0.773000
