Epoch: 001, Loss: 1.947406, Train: 0.271429, Val: 0.268000, Test: 0.287000, Val_acc_best: 0.268000, Test_acc_best: 0.287000
Epoch: 002, Loss: 1.939484, Train: 0.192857, Val: 0.176000, Test: 0.216000, Val_acc_best: 0.268000, Test_acc_best: 0.287000
Epoch: 003, Loss: 1.940900, Train: 0.200000, Val: 0.196000, Test: 0.240000, Val_acc_best: 0.268000, Test_acc_best: 0.287000
Epoch: 004, Loss: 1.944627, Train: 0.214286, Val: 0.192000, Test: 0.236000, Val_acc_best: 0.268000, Test_acc_best: 0.287000
Epoch: 005, Loss: 1.945968, Train: 0.342857, Val: 0.318000, Test: 0.348000, Val_acc_best: 0.318000, Test_acc_best: 0.348000
Epoch: 006, Loss: 1.928845, Train: 0.407143, Val: 0.334000, Test: 0.381000, Val_acc_best: 0.334000, Test_acc_best: 0.381000
Epoch: 007, Loss: 1.934152, Train: 0.457143, Val: 0.402000, Test: 0.462000, Val_acc_best: 0.402000, Test_acc_best: 0.462000
Epoch: 008, Loss: 1.934821, Train: 0.457143, Val: 0.452000, Test: 0.507000, Val_acc_best: 0.452000, Test_acc_best: 0.507000
Epoch: 009, Loss: 1.911678, Train: 0.464286, Val: 0.478000, Test: 0.527000, Val_acc_best: 0.478000, Test_acc_best: 0.527000
Epoch: 010, Loss: 1.913447, Train: 0.442857, Val: 0.458000, Test: 0.488000, Val_acc_best: 0.478000, Test_acc_best: 0.527000
Epoch: 011, Loss: 1.906331, Train: 0.428571, Val: 0.438000, Test: 0.468000, Val_acc_best: 0.478000, Test_acc_best: 0.527000
Epoch: 012, Loss: 1.930927, Train: 0.514286, Val: 0.458000, Test: 0.505000, Val_acc_best: 0.478000, Test_acc_best: 0.527000
Epoch: 013, Loss: 1.906076, Train: 0.564286, Val: 0.506000, Test: 0.543000, Val_acc_best: 0.506000, Test_acc_best: 0.543000
Epoch: 014, Loss: 1.886977, Train: 0.607143, Val: 0.544000, Test: 0.576000, Val_acc_best: 0.544000, Test_acc_best: 0.576000
Epoch: 015, Loss: 1.904972, Train: 0.671429, Val: 0.634000, Test: 0.655000, Val_acc_best: 0.634000, Test_acc_best: 0.655000
Epoch: 016, Loss: 1.892232, Train: 0.757143, Val: 0.666000, Test: 0.712000, Val_acc_best: 0.666000, Test_acc_best: 0.712000
Epoch: 017, Loss: 1.891107, Train: 0.785714, Val: 0.706000, Test: 0.733000, Val_acc_best: 0.706000, Test_acc_best: 0.733000
Epoch: 018, Loss: 1.887264, Train: 0.814286, Val: 0.706000, Test: 0.748000, Val_acc_best: 0.706000, Test_acc_best: 0.748000
Epoch: 019, Loss: 1.890519, Train: 0.828571, Val: 0.726000, Test: 0.760000, Val_acc_best: 0.726000, Test_acc_best: 0.760000
Epoch: 020, Loss: 1.844446, Train: 0.842857, Val: 0.732000, Test: 0.763000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 021, Loss: 1.880243, Train: 0.857143, Val: 0.720000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 022, Loss: 1.845341, Train: 0.857143, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 023, Loss: 1.861541, Train: 0.850000, Val: 0.694000, Test: 0.710000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 024, Loss: 1.837585, Train: 0.828571, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 025, Loss: 1.870065, Train: 0.821429, Val: 0.646000, Test: 0.661000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 026, Loss: 1.874621, Train: 0.792857, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 027, Loss: 1.833181, Train: 0.785714, Val: 0.624000, Test: 0.631000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 028, Loss: 1.857124, Train: 0.792857, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 029, Loss: 1.846828, Train: 0.792857, Val: 0.622000, Test: 0.621000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 030, Loss: 1.830987, Train: 0.792857, Val: 0.616000, Test: 0.628000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 031, Loss: 1.887934, Train: 0.792857, Val: 0.624000, Test: 0.636000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 032, Loss: 1.837211, Train: 0.814286, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 033, Loss: 1.791858, Train: 0.842857, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 034, Loss: 1.852933, Train: 0.828571, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 035, Loss: 1.821483, Train: 0.850000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 036, Loss: 1.815629, Train: 0.878571, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
