Epoch: 001, Loss: 1.945991, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.907454, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.870916, Train: 0.142857, Val: 0.432000, Test: 0.419000, Val_acc_best: 0.432000, Test_acc_best: 0.419000
Epoch: 004, Loss: 1.846821, Train: 0.150000, Val: 0.592000, Test: 0.592000, Val_acc_best: 0.592000, Test_acc_best: 0.592000
Epoch: 005, Loss: 1.811062, Train: 0.314286, Val: 0.496000, Test: 0.485000, Val_acc_best: 0.592000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.768076, Train: 0.450000, Val: 0.432000, Test: 0.417000, Val_acc_best: 0.592000, Test_acc_best: 0.592000
Epoch: 007, Loss: 1.723054, Train: 0.492857, Val: 0.536000, Test: 0.527000, Val_acc_best: 0.592000, Test_acc_best: 0.592000
Epoch: 008, Loss: 1.684813, Train: 0.378571, Val: 0.608000, Test: 0.589000, Val_acc_best: 0.608000, Test_acc_best: 0.592000
Epoch: 009, Loss: 1.635547, Train: 0.378571, Val: 0.628000, Test: 0.606000, Val_acc_best: 0.628000, Test_acc_best: 0.606000
Epoch: 010, Loss: 1.583812, Train: 0.650000, Val: 0.640000, Test: 0.618000, Val_acc_best: 0.640000, Test_acc_best: 0.618000
Epoch: 011, Loss: 1.535475, Train: 0.800000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.662000, Test_acc_best: 0.661000
Epoch: 012, Loss: 1.477243, Train: 0.914286, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.702000, Test_acc_best: 0.703000
Epoch: 013, Loss: 1.422544, Train: 0.928571, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.703000
Epoch: 014, Loss: 1.370679, Train: 0.928571, Val: 0.638000, Test: 0.637000, Val_acc_best: 0.702000, Test_acc_best: 0.703000
Epoch: 015, Loss: 1.310266, Train: 0.928571, Val: 0.612000, Test: 0.617000, Val_acc_best: 0.702000, Test_acc_best: 0.703000
Epoch: 016, Loss: 1.262862, Train: 1.000000, Val: 0.680000, Test: 0.674000, Val_acc_best: 0.702000, Test_acc_best: 0.703000
