Epoch: 001, Loss: 1.946182, Train: 0.157143, Val: 0.724000, Test: 0.757000, Val_acc_best: 0.724000, Test_acc_best: 0.757000
Epoch: 002, Loss: 1.910954, Train: 0.142857, Val: 0.582000, Test: 0.568000, Val_acc_best: 0.724000, Test_acc_best: 0.757000
Epoch: 003, Loss: 1.869684, Train: 0.150000, Val: 0.646000, Test: 0.649000, Val_acc_best: 0.724000, Test_acc_best: 0.757000
Epoch: 004, Loss: 1.849966, Train: 0.157143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 005, Loss: 1.819721, Train: 0.328571, Val: 0.664000, Test: 0.648000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 006, Loss: 1.778493, Train: 0.457143, Val: 0.642000, Test: 0.636000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 007, Loss: 1.732574, Train: 0.507143, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 008, Loss: 1.695987, Train: 0.378571, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 009, Loss: 1.644162, Train: 0.400000, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 010, Loss: 1.603177, Train: 0.400000, Val: 0.688000, Test: 0.682000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.545349, Train: 0.814286, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.494338, Train: 0.928571, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.448415, Train: 0.928571, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.398493, Train: 0.928571, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.326395, Train: 0.928571, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.283391, Train: 0.928571, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.218389, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.166765, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 019, Loss: 1.103377, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 020, Loss: 1.052086, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 021, Loss: 1.004049, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.945820, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.884826, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.863860, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.802211, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.762644, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.721662, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 028, Loss: 0.685070, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 029, Loss: 0.650572, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 030, Loss: 0.629171, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 031, Loss: 0.589888, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 032, Loss: 0.563509, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 033, Loss: 0.533895, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 034, Loss: 0.510664, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 035, Loss: 0.479995, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 036, Loss: 0.482076, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 037, Loss: 0.460709, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 038, Loss: 0.438379, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 039, Loss: 0.421893, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 040, Loss: 0.398597, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 041, Loss: 0.392165, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 042, Loss: 0.398146, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 043, Loss: 0.382413, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 044, Loss: 0.361923, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
