Epoch: 001, Loss: 1.946456, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.908962, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.873804, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.854730, Train: 0.150000, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 005, Loss: 1.817946, Train: 0.314286, Val: 0.902000, Test: 0.906000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 006, Loss: 1.780426, Train: 0.450000, Val: 0.608000, Test: 0.596000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 007, Loss: 1.742204, Train: 0.650000, Val: 0.584000, Test: 0.557000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 008, Loss: 1.702037, Train: 0.378571, Val: 0.610000, Test: 0.603000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 009, Loss: 1.653537, Train: 0.364286, Val: 0.624000, Test: 0.617000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 010, Loss: 1.613793, Train: 0.364286, Val: 0.656000, Test: 0.643000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 011, Loss: 1.554696, Train: 0.814286, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 012, Loss: 1.497845, Train: 0.800000, Val: 0.644000, Test: 0.651000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 013, Loss: 1.451218, Train: 0.928571, Val: 0.602000, Test: 0.591000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 014, Loss: 1.386111, Train: 0.928571, Val: 0.584000, Test: 0.577000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 015, Loss: 1.338878, Train: 0.928571, Val: 0.584000, Test: 0.576000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 016, Loss: 1.281875, Train: 0.992857, Val: 0.592000, Test: 0.578000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 017, Loss: 1.223709, Train: 1.000000, Val: 0.622000, Test: 0.614000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 018, Loss: 1.155851, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 019, Loss: 1.101014, Train: 1.000000, Val: 0.642000, Test: 0.642000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 020, Loss: 1.053104, Train: 1.000000, Val: 0.604000, Test: 0.599000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 021, Loss: 1.001635, Train: 1.000000, Val: 0.588000, Test: 0.580000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 022, Loss: 0.943311, Train: 1.000000, Val: 0.590000, Test: 0.583000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 023, Loss: 0.907348, Train: 1.000000, Val: 0.624000, Test: 0.631000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 024, Loss: 0.857367, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 025, Loss: 0.823374, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 026, Loss: 0.759596, Train: 1.000000, Val: 0.638000, Test: 0.639000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 027, Loss: 0.724128, Train: 1.000000, Val: 0.598000, Test: 0.588000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 028, Loss: 0.702224, Train: 1.000000, Val: 0.600000, Test: 0.594000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 029, Loss: 0.658792, Train: 1.000000, Val: 0.676000, Test: 0.670000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 030, Loss: 0.626870, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 031, Loss: 0.588778, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 032, Loss: 0.547259, Train: 1.000000, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 033, Loss: 0.524884, Train: 1.000000, Val: 0.606000, Test: 0.598000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 034, Loss: 0.505227, Train: 1.000000, Val: 0.608000, Test: 0.601000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 035, Loss: 0.506771, Train: 1.000000, Val: 0.676000, Test: 0.668000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 036, Loss: 0.466741, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 037, Loss: 0.459102, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 038, Loss: 0.439301, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 039, Loss: 0.436741, Train: 1.000000, Val: 0.586000, Test: 0.581000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 040, Loss: 0.417804, Train: 1.000000, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 041, Loss: 0.415153, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 042, Loss: 0.404775, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 043, Loss: 0.368831, Train: 1.000000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 044, Loss: 0.370466, Train: 1.000000, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 045, Loss: 0.354432, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 046, Loss: 0.333709, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 047, Loss: 0.340832, Train: 1.000000, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 048, Loss: 0.335758, Train: 1.000000, Val: 0.588000, Test: 0.587000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 049, Loss: 0.335594, Train: 1.000000, Val: 0.628000, Test: 0.637000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 050, Loss: 0.324397, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 051, Loss: 0.317445, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 052, Loss: 0.307267, Train: 1.000000, Val: 0.588000, Test: 0.590000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 053, Loss: 0.301391, Train: 1.000000, Val: 0.586000, Test: 0.582000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 054, Loss: 0.289144, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 055, Loss: 0.267792, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 056, Loss: 0.277302, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 057, Loss: 0.276705, Train: 1.000000, Val: 0.600000, Test: 0.595000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 058, Loss: 0.277534, Train: 1.000000, Val: 0.586000, Test: 0.581000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 059, Loss: 0.287210, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 060, Loss: 0.273819, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 061, Loss: 0.275830, Train: 1.000000, Val: 0.602000, Test: 0.615000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 062, Loss: 0.266159, Train: 1.000000, Val: 0.594000, Test: 0.590000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 063, Loss: 0.261452, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 064, Loss: 0.250478, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 065, Loss: 0.274842, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 066, Loss: 0.236366, Train: 1.000000, Val: 0.600000, Test: 0.609000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 067, Loss: 0.228663, Train: 1.000000, Val: 0.592000, Test: 0.605000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 068, Loss: 0.235113, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 069, Loss: 0.218788, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 070, Loss: 0.252488, Train: 1.000000, Val: 0.630000, Test: 0.641000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 071, Loss: 0.233214, Train: 1.000000, Val: 0.604000, Test: 0.602000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 072, Loss: 0.236178, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 073, Loss: 0.230480, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 074, Loss: 0.216264, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 075, Loss: 0.219512, Train: 1.000000, Val: 0.610000, Test: 0.614000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 076, Loss: 0.219843, Train: 1.000000, Val: 0.622000, Test: 0.631000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 077, Loss: 0.225022, Train: 1.000000, Val: 0.662000, Test: 0.660000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 078, Loss: 0.209723, Train: 1.000000, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 079, Loss: 0.233404, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 080, Loss: 0.213248, Train: 1.000000, Val: 0.608000, Test: 0.616000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
Epoch: 081, Loss: 0.210483, Train: 1.000000, Val: 0.598000, Test: 0.591000, Val_acc_best: 0.902000, Test_acc_best: 0.906000
