Epoch: 001, Loss: 1.946494, Train: 0.150000, Val: 0.332000, Test: 0.333000, Val_acc_best: 0.332000, Test_acc_best: 0.333000
Epoch: 002, Loss: 1.903990, Train: 0.150000, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.332000, Test_acc_best: 0.333000
Epoch: 003, Loss: 1.865818, Train: 0.150000, Val: 0.386000, Test: 0.386000, Val_acc_best: 0.386000, Test_acc_best: 0.386000
Epoch: 004, Loss: 1.841464, Train: 0.164286, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 005, Loss: 1.799648, Train: 0.314286, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 006, Loss: 1.761716, Train: 0.492857, Val: 0.526000, Test: 0.510000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 007, Loss: 1.710835, Train: 0.514286, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 008, Loss: 1.667950, Train: 0.364286, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 009, Loss: 1.609833, Train: 0.378571, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 010, Loss: 1.562339, Train: 0.928571, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 011, Loss: 1.509728, Train: 0.928571, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 012, Loss: 1.443101, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 013, Loss: 1.393549, Train: 0.928571, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 014, Loss: 1.335742, Train: 0.928571, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 015, Loss: 1.266084, Train: 0.992857, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 016, Loss: 1.214725, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 017, Loss: 1.161040, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 018, Loss: 1.099280, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 019, Loss: 1.044594, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 020, Loss: 0.983228, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 021, Loss: 0.937835, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 022, Loss: 0.905454, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 023, Loss: 0.836679, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 024, Loss: 0.793074, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 025, Loss: 0.743494, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 026, Loss: 0.710734, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 027, Loss: 0.695255, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 028, Loss: 0.652775, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 029, Loss: 0.603955, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 030, Loss: 0.574272, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 031, Loss: 0.556259, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 032, Loss: 0.528038, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 033, Loss: 0.517901, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 034, Loss: 0.486510, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 035, Loss: 0.447840, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 036, Loss: 0.444783, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 037, Loss: 0.453947, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 038, Loss: 0.441637, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 039, Loss: 0.420343, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 040, Loss: 0.400095, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 041, Loss: 0.382024, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 042, Loss: 0.372458, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 043, Loss: 0.357945, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 044, Loss: 0.360491, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 045, Loss: 0.344188, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 046, Loss: 0.340980, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.335747, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.323627, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 049, Loss: 0.318893, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 050, Loss: 0.312532, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 051, Loss: 0.289776, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 052, Loss: 0.297105, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 053, Loss: 0.286269, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 054, Loss: 0.297398, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 055, Loss: 0.282768, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 056, Loss: 0.276850, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 057, Loss: 0.272115, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 058, Loss: 0.282379, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 059, Loss: 0.260112, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 060, Loss: 0.248162, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 061, Loss: 0.238402, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 062, Loss: 0.264779, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 063, Loss: 0.233140, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 064, Loss: 0.264089, Train: 1.000000, Val: 0.616000, Test: 0.630000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 065, Loss: 0.246224, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 066, Loss: 0.244010, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 067, Loss: 0.249999, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 068, Loss: 0.229929, Train: 1.000000, Val: 0.634000, Test: 0.640000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 069, Loss: 0.232282, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 070, Loss: 0.220103, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 071, Loss: 0.225423, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 072, Loss: 0.223469, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 073, Loss: 0.222355, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
