Epoch: 001, Loss: 1.945663, Train: 0.157143, Val: 0.630000, Test: 0.618000, Val_acc_best: 0.630000, Test_acc_best: 0.618000
Epoch: 002, Loss: 1.904293, Train: 0.150000, Val: 0.522000, Test: 0.530000, Val_acc_best: 0.630000, Test_acc_best: 0.618000
Epoch: 003, Loss: 1.868538, Train: 0.150000, Val: 0.606000, Test: 0.609000, Val_acc_best: 0.630000, Test_acc_best: 0.618000
Epoch: 004, Loss: 1.842714, Train: 0.164286, Val: 0.572000, Test: 0.554000, Val_acc_best: 0.630000, Test_acc_best: 0.618000
Epoch: 005, Loss: 1.805239, Train: 0.314286, Val: 0.602000, Test: 0.603000, Val_acc_best: 0.630000, Test_acc_best: 0.618000
Epoch: 006, Loss: 1.761973, Train: 0.492857, Val: 0.628000, Test: 0.637000, Val_acc_best: 0.630000, Test_acc_best: 0.637000
Epoch: 007, Loss: 1.717338, Train: 0.364286, Val: 0.698000, Test: 0.695000, Val_acc_best: 0.698000, Test_acc_best: 0.695000
Epoch: 008, Loss: 1.674677, Train: 0.364286, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 009, Loss: 1.625255, Train: 0.400000, Val: 0.702000, Test: 0.699000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 010, Loss: 1.579797, Train: 0.807143, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 011, Loss: 1.512019, Train: 0.928571, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 012, Loss: 1.468068, Train: 0.928571, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 013, Loss: 1.402775, Train: 0.914286, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 014, Loss: 1.345152, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 015, Loss: 1.289634, Train: 0.928571, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 016, Loss: 1.234771, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 017, Loss: 1.164586, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 018, Loss: 1.110350, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 019, Loss: 1.061661, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 020, Loss: 1.002891, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 021, Loss: 0.943405, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 022, Loss: 0.904538, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 023, Loss: 0.838472, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 024, Loss: 0.810248, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 025, Loss: 0.761570, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 026, Loss: 0.726976, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 027, Loss: 0.671076, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 028, Loss: 0.653462, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 029, Loss: 0.620434, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 030, Loss: 0.592363, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 031, Loss: 0.559473, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 032, Loss: 0.530239, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 033, Loss: 0.495390, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 034, Loss: 0.487900, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 035, Loss: 0.461231, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 036, Loss: 0.438769, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 037, Loss: 0.424808, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 038, Loss: 0.431084, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 039, Loss: 0.409047, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 040, Loss: 0.404440, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 041, Loss: 0.378098, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 042, Loss: 0.372968, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 043, Loss: 0.348692, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 044, Loss: 0.356611, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 045, Loss: 0.343142, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 046, Loss: 0.341073, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 047, Loss: 0.319249, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 048, Loss: 0.298336, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 049, Loss: 0.325633, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 050, Loss: 0.317383, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 051, Loss: 0.297006, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 052, Loss: 0.291727, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 053, Loss: 0.284280, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 054, Loss: 0.290381, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 055, Loss: 0.271605, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 056, Loss: 0.266859, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 057, Loss: 0.274779, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 058, Loss: 0.252062, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 059, Loss: 0.258516, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 060, Loss: 0.245497, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 061, Loss: 0.259757, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 062, Loss: 0.248746, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 063, Loss: 0.248228, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 064, Loss: 0.264720, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 065, Loss: 0.240096, Train: 1.000000, Val: 0.614000, Test: 0.636000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 066, Loss: 0.230271, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 067, Loss: 0.219333, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 068, Loss: 0.249150, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 069, Loss: 0.209804, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 070, Loss: 0.229555, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 071, Loss: 0.226324, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 072, Loss: 0.213843, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 073, Loss: 0.227712, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 074, Loss: 0.203301, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 075, Loss: 0.210112, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 076, Loss: 0.206666, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 077, Loss: 0.196878, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 078, Loss: 0.213543, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 079, Loss: 0.207851, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 080, Loss: 0.191825, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 081, Loss: 0.196483, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 082, Loss: 0.204640, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 083, Loss: 0.201694, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 084, Loss: 0.187670, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 085, Loss: 0.194318, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 086, Loss: 0.192155, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 087, Loss: 0.188003, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 088, Loss: 0.192831, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 089, Loss: 0.183407, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 090, Loss: 0.184060, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 091, Loss: 0.179967, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 092, Loss: 0.180989, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 093, Loss: 0.199277, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 094, Loss: 0.156025, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 095, Loss: 0.185578, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 096, Loss: 0.156622, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 097, Loss: 0.182035, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 098, Loss: 0.164336, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 099, Loss: 0.174371, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 100, Loss: 0.167369, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 101, Loss: 0.188306, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 102, Loss: 0.163046, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 103, Loss: 0.156873, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 104, Loss: 0.165861, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 105, Loss: 0.169425, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 106, Loss: 0.160400, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 107, Loss: 0.156213, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 108, Loss: 0.141797, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 109, Loss: 0.158713, Train: 1.000000, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 110, Loss: 0.166975, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 111, Loss: 0.150330, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 112, Loss: 0.153798, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 113, Loss: 0.171614, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 114, Loss: 0.148922, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 115, Loss: 0.148146, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 116, Loss: 0.150084, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 117, Loss: 0.139369, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 118, Loss: 0.158400, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 119, Loss: 0.150942, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 120, Loss: 0.156856, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 121, Loss: 0.143746, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 122, Loss: 0.149779, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 123, Loss: 0.144199, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 124, Loss: 0.134679, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 125, Loss: 0.151335, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 126, Loss: 0.138009, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 127, Loss: 0.140121, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 128, Loss: 0.144096, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 129, Loss: 0.134879, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 130, Loss: 0.137772, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 131, Loss: 0.137216, Train: 1.000000, Val: 0.592000, Test: 0.612000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 132, Loss: 0.135775, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 133, Loss: 0.150563, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 134, Loss: 0.140899, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 135, Loss: 0.136177, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 136, Loss: 0.144400, Train: 1.000000, Val: 0.578000, Test: 0.568000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 137, Loss: 0.133825, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
