Epoch: 001, Loss: 1.946629, Train: 0.150000, Val: 0.574000, Test: 0.572000, Val_acc_best: 0.574000, Test_acc_best: 0.572000
Epoch: 002, Loss: 1.906750, Train: 0.150000, Val: 0.394000, Test: 0.386000, Val_acc_best: 0.574000, Test_acc_best: 0.572000
Epoch: 003, Loss: 1.870412, Train: 0.150000, Val: 0.596000, Test: 0.600000, Val_acc_best: 0.596000, Test_acc_best: 0.600000
Epoch: 004, Loss: 1.845673, Train: 0.157143, Val: 0.818000, Test: 0.844000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 005, Loss: 1.810323, Train: 0.314286, Val: 0.632000, Test: 0.632000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 006, Loss: 1.769438, Train: 0.350000, Val: 0.580000, Test: 0.593000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 007, Loss: 1.730275, Train: 0.500000, Val: 0.562000, Test: 0.551000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 008, Loss: 1.687226, Train: 0.507143, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 009, Loss: 1.637968, Train: 0.400000, Val: 0.602000, Test: 0.583000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 010, Loss: 1.589538, Train: 0.528571, Val: 0.610000, Test: 0.600000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 011, Loss: 1.539048, Train: 0.928571, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 012, Loss: 1.483841, Train: 0.928571, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 013, Loss: 1.419454, Train: 0.928571, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 014, Loss: 1.367674, Train: 0.928571, Val: 0.630000, Test: 0.633000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 015, Loss: 1.311742, Train: 0.928571, Val: 0.620000, Test: 0.621000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 016, Loss: 1.248037, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 017, Loss: 1.184547, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 018, Loss: 1.139782, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 019, Loss: 1.077952, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 020, Loss: 1.027875, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 021, Loss: 0.984857, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 022, Loss: 0.919792, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 023, Loss: 0.855236, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 024, Loss: 0.828732, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 025, Loss: 0.791545, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 026, Loss: 0.737977, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 027, Loss: 0.710838, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 028, Loss: 0.666419, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 029, Loss: 0.635945, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 030, Loss: 0.595933, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 031, Loss: 0.572903, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 032, Loss: 0.552695, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 033, Loss: 0.529803, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 034, Loss: 0.487648, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 035, Loss: 0.479639, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 036, Loss: 0.453683, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 037, Loss: 0.452055, Train: 1.000000, Val: 0.622000, Test: 0.639000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 038, Loss: 0.446267, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 039, Loss: 0.414455, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 040, Loss: 0.416061, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 041, Loss: 0.379189, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 042, Loss: 0.368235, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 043, Loss: 0.365252, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 044, Loss: 0.363706, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 045, Loss: 0.359367, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 046, Loss: 0.330362, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 047, Loss: 0.344945, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.332516, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
