Epoch: 001, Loss: 1.945688, Train: 0.150000, Val: 0.544000, Test: 0.535000, Val_acc_best: 0.544000, Test_acc_best: 0.535000
Epoch: 002, Loss: 1.904126, Train: 0.150000, Val: 0.484000, Test: 0.470000, Val_acc_best: 0.544000, Test_acc_best: 0.535000
Epoch: 003, Loss: 1.867688, Train: 0.150000, Val: 0.546000, Test: 0.526000, Val_acc_best: 0.546000, Test_acc_best: 0.535000
Epoch: 004, Loss: 1.838020, Train: 0.157143, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 005, Loss: 1.804989, Train: 0.314286, Val: 0.436000, Test: 0.420000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 006, Loss: 1.762186, Train: 0.485714, Val: 0.484000, Test: 0.465000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 007, Loss: 1.716356, Train: 0.357143, Val: 0.598000, Test: 0.579000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.668044, Train: 0.378571, Val: 0.608000, Test: 0.588000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 009, Loss: 1.624347, Train: 0.378571, Val: 0.602000, Test: 0.584000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 010, Loss: 1.573279, Train: 0.792857, Val: 0.604000, Test: 0.593000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 011, Loss: 1.512890, Train: 0.928571, Val: 0.684000, Test: 0.678000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 012, Loss: 1.468581, Train: 0.914286, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 013, Loss: 1.404321, Train: 0.914286, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 014, Loss: 1.339701, Train: 0.928571, Val: 0.688000, Test: 0.683000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 015, Loss: 1.283014, Train: 0.928571, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 016, Loss: 1.228822, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 017, Loss: 1.162881, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 018, Loss: 1.112183, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 019, Loss: 1.056052, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 020, Loss: 1.000483, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 021, Loss: 0.938829, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 022, Loss: 0.887952, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 023, Loss: 0.845618, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 024, Loss: 0.801948, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 025, Loss: 0.755860, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 026, Loss: 0.720231, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
