Epoch: 001, Loss: 1.947647, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.912536, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.875122, Train: 0.142857, Val: 0.390000, Test: 0.407000, Val_acc_best: 0.390000, Test_acc_best: 0.407000
Epoch: 004, Loss: 1.850491, Train: 0.150000, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 005, Loss: 1.821680, Train: 0.171429, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 006, Loss: 1.783840, Train: 0.328571, Val: 0.660000, Test: 0.650000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 007, Loss: 1.746032, Train: 0.364286, Val: 0.642000, Test: 0.640000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 008, Loss: 1.700185, Train: 0.371429, Val: 0.686000, Test: 0.682000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 009, Loss: 1.659909, Train: 0.378571, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 010, Loss: 1.612659, Train: 0.514286, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 011, Loss: 1.563431, Train: 0.814286, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 012, Loss: 1.511640, Train: 0.928571, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 013, Loss: 1.459420, Train: 0.928571, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 014, Loss: 1.400735, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 015, Loss: 1.345077, Train: 0.928571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 016, Loss: 1.289085, Train: 0.928571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 017, Loss: 1.236400, Train: 0.928571, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 018, Loss: 1.176366, Train: 0.992857, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 019, Loss: 1.118886, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 020, Loss: 1.071820, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 021, Loss: 1.009205, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 022, Loss: 0.966283, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 023, Loss: 0.909573, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 024, Loss: 0.863350, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 025, Loss: 0.824753, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 026, Loss: 0.779294, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 027, Loss: 0.732154, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 028, Loss: 0.697593, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 029, Loss: 0.685946, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
