Epoch: 001, Loss: 1.943948, Train: 0.142857, Val: 0.372000, Test: 0.366000, Val_acc_best: 0.372000, Test_acc_best: 0.366000
Epoch: 002, Loss: 1.906614, Train: 0.142857, Val: 0.456000, Test: 0.448000, Val_acc_best: 0.456000, Test_acc_best: 0.448000
Epoch: 003, Loss: 1.867228, Train: 0.142857, Val: 0.494000, Test: 0.482000, Val_acc_best: 0.494000, Test_acc_best: 0.482000
Epoch: 004, Loss: 1.843447, Train: 0.157143, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 005, Loss: 1.802937, Train: 0.314286, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 006, Loss: 1.762301, Train: 0.357143, Val: 0.486000, Test: 0.481000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 007, Loss: 1.716818, Train: 0.500000, Val: 0.534000, Test: 0.529000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.670319, Train: 0.507143, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 009, Loss: 1.621224, Train: 0.528571, Val: 0.594000, Test: 0.583000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 010, Loss: 1.564028, Train: 0.800000, Val: 0.594000, Test: 0.584000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 011, Loss: 1.514621, Train: 0.914286, Val: 0.588000, Test: 0.579000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 012, Loss: 1.452323, Train: 0.928571, Val: 0.586000, Test: 0.573000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 013, Loss: 1.396334, Train: 0.928571, Val: 0.584000, Test: 0.573000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 014, Loss: 1.333004, Train: 0.928571, Val: 0.588000, Test: 0.573000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 015, Loss: 1.270434, Train: 0.992857, Val: 0.598000, Test: 0.583000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 016, Loss: 1.219658, Train: 1.000000, Val: 0.612000, Test: 0.599000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 017, Loss: 1.143374, Train: 1.000000, Val: 0.610000, Test: 0.603000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 018, Loss: 1.087720, Train: 1.000000, Val: 0.616000, Test: 0.613000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 019, Loss: 1.022039, Train: 1.000000, Val: 0.622000, Test: 0.625000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 020, Loss: 0.977602, Train: 1.000000, Val: 0.622000, Test: 0.622000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 021, Loss: 0.918012, Train: 1.000000, Val: 0.626000, Test: 0.629000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 022, Loss: 0.861714, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 023, Loss: 0.815505, Train: 1.000000, Val: 0.680000, Test: 0.678000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
