Epoch: 001, Loss: 1.946244, Train: 0.142857, Val: 0.556000, Test: 0.579000, Val_acc_best: 0.556000, Test_acc_best: 0.579000
Epoch: 002, Loss: 1.907860, Train: 0.142857, Val: 0.558000, Test: 0.554000, Val_acc_best: 0.558000, Test_acc_best: 0.579000
Epoch: 003, Loss: 1.868701, Train: 0.150000, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 004, Loss: 1.844807, Train: 0.171429, Val: 0.610000, Test: 0.618000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 005, Loss: 1.808582, Train: 0.328571, Val: 0.634000, Test: 0.630000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 006, Loss: 1.763514, Train: 0.435714, Val: 0.626000, Test: 0.628000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 007, Loss: 1.722359, Train: 0.357143, Val: 0.646000, Test: 0.645000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.674688, Train: 0.378571, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.623944, Train: 0.378571, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.574728, Train: 0.807143, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 011, Loss: 1.523365, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 012, Loss: 1.456849, Train: 0.914286, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 013, Loss: 1.408113, Train: 0.914286, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 014, Loss: 1.341834, Train: 0.914286, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 015, Loss: 1.284861, Train: 0.928571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 016, Loss: 1.217875, Train: 0.992857, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 017, Loss: 1.163577, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 018, Loss: 1.102349, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 019, Loss: 1.055124, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 020, Loss: 0.989492, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
