Epoch: 001, Loss: 1.945644, Train: 0.150000, Val: 0.436000, Test: 0.419000, Val_acc_best: 0.436000, Test_acc_best: 0.419000
Epoch: 002, Loss: 1.907458, Train: 0.142857, Val: 0.456000, Test: 0.447000, Val_acc_best: 0.456000, Test_acc_best: 0.447000
Epoch: 003, Loss: 1.868612, Train: 0.150000, Val: 0.470000, Test: 0.458000, Val_acc_best: 0.470000, Test_acc_best: 0.458000
Epoch: 004, Loss: 1.843410, Train: 0.150000, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.796000
Epoch: 005, Loss: 1.803155, Train: 0.307143, Val: 0.920000, Test: 0.911000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 006, Loss: 1.768825, Train: 0.371429, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 007, Loss: 1.729247, Train: 0.507143, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 008, Loss: 1.675778, Train: 0.378571, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 009, Loss: 1.630506, Train: 0.400000, Val: 0.640000, Test: 0.627000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 010, Loss: 1.579347, Train: 0.657143, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 011, Loss: 1.527678, Train: 0.928571, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 012, Loss: 1.470116, Train: 0.928571, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 013, Loss: 1.404572, Train: 0.928571, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 014, Loss: 1.352108, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 015, Loss: 1.297293, Train: 0.928571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 016, Loss: 1.243732, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 017, Loss: 1.178890, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 018, Loss: 1.129640, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 019, Loss: 1.050881, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 020, Loss: 1.009189, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 021, Loss: 0.956320, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 022, Loss: 0.908351, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 023, Loss: 0.857337, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 024, Loss: 0.809809, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 025, Loss: 0.765906, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 026, Loss: 0.737272, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 027, Loss: 0.682747, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 028, Loss: 0.645069, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 029, Loss: 0.602788, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 030, Loss: 0.574888, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 031, Loss: 0.557578, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 032, Loss: 0.545981, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 033, Loss: 0.521068, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 034, Loss: 0.504652, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 035, Loss: 0.475322, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 036, Loss: 0.447335, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 037, Loss: 0.428395, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 038, Loss: 0.437207, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 039, Loss: 0.416612, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 040, Loss: 0.401978, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 041, Loss: 0.390355, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 042, Loss: 0.389120, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 043, Loss: 0.359343, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 044, Loss: 0.369128, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 045, Loss: 0.340322, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 046, Loss: 0.337798, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 047, Loss: 0.335969, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 048, Loss: 0.308600, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 049, Loss: 0.317000, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 050, Loss: 0.316160, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 051, Loss: 0.323621, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 052, Loss: 0.304144, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 053, Loss: 0.282910, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 054, Loss: 0.289619, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 055, Loss: 0.281412, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 056, Loss: 0.254845, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 057, Loss: 0.271251, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 058, Loss: 0.276965, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 059, Loss: 0.274534, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 060, Loss: 0.272274, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 061, Loss: 0.258302, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 062, Loss: 0.257814, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 063, Loss: 0.246081, Train: 1.000000, Val: 0.628000, Test: 0.646000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 064, Loss: 0.242885, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 065, Loss: 0.256988, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 066, Loss: 0.259544, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 067, Loss: 0.221103, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 068, Loss: 0.235222, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 069, Loss: 0.234142, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 070, Loss: 0.228637, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 071, Loss: 0.211209, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 072, Loss: 0.217879, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 073, Loss: 0.219815, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 074, Loss: 0.224925, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 075, Loss: 0.226471, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 076, Loss: 0.224776, Train: 1.000000, Val: 0.622000, Test: 0.643000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 077, Loss: 0.225030, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 078, Loss: 0.213057, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 079, Loss: 0.196100, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 080, Loss: 0.206451, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 081, Loss: 0.213343, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 082, Loss: 0.211925, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 083, Loss: 0.193098, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 084, Loss: 0.196055, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 085, Loss: 0.181078, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 086, Loss: 0.205594, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 087, Loss: 0.179184, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 088, Loss: 0.199015, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 089, Loss: 0.185049, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 090, Loss: 0.212758, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 091, Loss: 0.201038, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 092, Loss: 0.183632, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 093, Loss: 0.185909, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 094, Loss: 0.166724, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 095, Loss: 0.185135, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 096, Loss: 0.181726, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 097, Loss: 0.182976, Train: 1.000000, Val: 0.618000, Test: 0.642000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 098, Loss: 0.159510, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 099, Loss: 0.156854, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 100, Loss: 0.165938, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 101, Loss: 0.185870, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 102, Loss: 0.170493, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 103, Loss: 0.181204, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 104, Loss: 0.189047, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 105, Loss: 0.177143, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 106, Loss: 0.175023, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 107, Loss: 0.154280, Train: 1.000000, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 108, Loss: 0.159239, Train: 1.000000, Val: 0.598000, Test: 0.614000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 109, Loss: 0.163322, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 110, Loss: 0.159884, Train: 1.000000, Val: 0.612000, Test: 0.635000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 111, Loss: 0.159291, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 112, Loss: 0.162070, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 113, Loss: 0.181483, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 114, Loss: 0.183011, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 115, Loss: 0.173735, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 116, Loss: 0.164535, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 117, Loss: 0.178766, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 118, Loss: 0.147325, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 119, Loss: 0.165064, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 120, Loss: 0.133781, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 121, Loss: 0.142165, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 122, Loss: 0.151179, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 123, Loss: 0.144062, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 124, Loss: 0.140927, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 125, Loss: 0.151383, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 126, Loss: 0.145870, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 127, Loss: 0.150467, Train: 1.000000, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 128, Loss: 0.161726, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 129, Loss: 0.151045, Train: 1.000000, Val: 0.608000, Test: 0.630000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 130, Loss: 0.158859, Train: 1.000000, Val: 0.612000, Test: 0.634000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 131, Loss: 0.140003, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 132, Loss: 0.141764, Train: 1.000000, Val: 0.596000, Test: 0.618000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 133, Loss: 0.135597, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 134, Loss: 0.136187, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 135, Loss: 0.137510, Train: 1.000000, Val: 0.590000, Test: 0.612000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 136, Loss: 0.140528, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 137, Loss: 0.125900, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 138, Loss: 0.139918, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 139, Loss: 0.158111, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 140, Loss: 0.151434, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 141, Loss: 0.144035, Train: 1.000000, Val: 0.616000, Test: 0.640000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 142, Loss: 0.134952, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 143, Loss: 0.139472, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 144, Loss: 0.131840, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 145, Loss: 0.122011, Train: 1.000000, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 146, Loss: 0.146926, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 147, Loss: 0.127834, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 148, Loss: 0.127154, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 149, Loss: 0.153514, Train: 1.000000, Val: 0.598000, Test: 0.620000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 150, Loss: 0.130000, Train: 1.000000, Val: 0.588000, Test: 0.608000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 151, Loss: 0.124096, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 152, Loss: 0.129206, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 153, Loss: 0.130127, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 154, Loss: 0.133973, Train: 1.000000, Val: 0.618000, Test: 0.638000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 155, Loss: 0.141332, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 156, Loss: 0.128976, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 157, Loss: 0.129883, Train: 1.000000, Val: 0.586000, Test: 0.585000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 158, Loss: 0.149652, Train: 1.000000, Val: 0.586000, Test: 0.603000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 159, Loss: 0.125437, Train: 1.000000, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 160, Loss: 0.135121, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
