Epoch: 001, Loss: 1.945923, Train: 0.150000, Val: 0.456000, Test: 0.440000, Val_acc_best: 0.456000, Test_acc_best: 0.440000
Epoch: 002, Loss: 1.908905, Train: 0.142857, Val: 0.390000, Test: 0.382000, Val_acc_best: 0.456000, Test_acc_best: 0.440000
Epoch: 003, Loss: 1.873901, Train: 0.150000, Val: 0.564000, Test: 0.559000, Val_acc_best: 0.564000, Test_acc_best: 0.559000
Epoch: 004, Loss: 1.845896, Train: 0.164286, Val: 0.600000, Test: 0.590000, Val_acc_best: 0.600000, Test_acc_best: 0.590000
Epoch: 005, Loss: 1.807089, Train: 0.314286, Val: 0.608000, Test: 0.618000, Val_acc_best: 0.608000, Test_acc_best: 0.618000
Epoch: 006, Loss: 1.771435, Train: 0.328571, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.654000, Test_acc_best: 0.658000
Epoch: 007, Loss: 1.732571, Train: 0.371429, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 008, Loss: 1.680271, Train: 0.378571, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 009, Loss: 1.636464, Train: 0.400000, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 010, Loss: 1.579454, Train: 0.807143, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 011, Loss: 1.520699, Train: 0.928571, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 012, Loss: 1.469712, Train: 0.928571, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 013, Loss: 1.406041, Train: 0.928571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 014, Loss: 1.350510, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 015, Loss: 1.287784, Train: 0.928571, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 016, Loss: 1.245034, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 017, Loss: 1.171270, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 018, Loss: 1.110138, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 019, Loss: 1.048081, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 020, Loss: 0.995308, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 021, Loss: 0.948112, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 022, Loss: 0.888625, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 023, Loss: 0.839600, Train: 1.000000, Val: 0.688000, Test: 0.698000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 024, Loss: 0.801547, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 025, Loss: 0.757653, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 026, Loss: 0.721810, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 027, Loss: 0.668036, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 028, Loss: 0.648144, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 029, Loss: 0.611735, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 030, Loss: 0.581430, Train: 1.000000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 031, Loss: 0.568435, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 032, Loss: 0.533454, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 033, Loss: 0.511625, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 034, Loss: 0.493345, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 035, Loss: 0.467134, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 036, Loss: 0.438385, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 037, Loss: 0.451133, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 038, Loss: 0.402317, Train: 1.000000, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
