Epoch: 001, Loss: 1.946924, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.904518, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.869658, Train: 0.150000, Val: 0.492000, Test: 0.473000, Val_acc_best: 0.492000, Test_acc_best: 0.473000
Epoch: 004, Loss: 1.844953, Train: 0.150000, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.751000
Epoch: 005, Loss: 1.807508, Train: 0.314286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 006, Loss: 1.767405, Train: 0.350000, Val: 0.594000, Test: 0.597000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 007, Loss: 1.725305, Train: 0.357143, Val: 0.654000, Test: 0.630000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 008, Loss: 1.680708, Train: 0.364286, Val: 0.634000, Test: 0.617000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 009, Loss: 1.634347, Train: 0.364286, Val: 0.628000, Test: 0.611000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 010, Loss: 1.583639, Train: 0.664286, Val: 0.644000, Test: 0.639000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 011, Loss: 1.535756, Train: 0.914286, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 012, Loss: 1.478244, Train: 0.914286, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 013, Loss: 1.417989, Train: 0.914286, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 014, Loss: 1.374033, Train: 0.928571, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 015, Loss: 1.313155, Train: 0.992857, Val: 0.624000, Test: 0.621000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 016, Loss: 1.255205, Train: 1.000000, Val: 0.622000, Test: 0.616000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 017, Loss: 1.197126, Train: 1.000000, Val: 0.650000, Test: 0.648000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 018, Loss: 1.130685, Train: 1.000000, Val: 0.686000, Test: 0.679000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 019, Loss: 1.083474, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 020, Loss: 1.033388, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 021, Loss: 0.987978, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 022, Loss: 0.922241, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 023, Loss: 0.876217, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.841800, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.790065, Train: 1.000000, Val: 0.692000, Test: 0.685000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.750166, Train: 1.000000, Val: 0.692000, Test: 0.689000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.702907, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.664788, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.629663, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.616183, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.582802, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.570041, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.533500, Train: 1.000000, Val: 0.692000, Test: 0.689000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.499802, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.499143, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
