Epoch: 001, Loss: 1.946060, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.908759, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.869176, Train: 0.150000, Val: 0.374000, Test: 0.385000, Val_acc_best: 0.374000, Test_acc_best: 0.385000
Epoch: 004, Loss: 1.849547, Train: 0.150000, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 005, Loss: 1.814216, Train: 0.328571, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 006, Loss: 1.772964, Train: 0.571429, Val: 0.634000, Test: 0.633000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 007, Loss: 1.733908, Train: 0.492857, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 008, Loss: 1.684353, Train: 0.378571, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 009, Loss: 1.634955, Train: 0.378571, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 010, Loss: 1.587087, Train: 0.535714, Val: 0.712000, Test: 0.712000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 011, Loss: 1.540335, Train: 0.928571, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 012, Loss: 1.476975, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 013, Loss: 1.423648, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 014, Loss: 1.373001, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 015, Loss: 1.312905, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 016, Loss: 1.258498, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 017, Loss: 1.196964, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 018, Loss: 1.137058, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 019, Loss: 1.087255, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
