Epoch: 001, Loss: 1.945904, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.207619, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 018, Loss: 1.156320, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 019, Loss: 1.100897, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 020, Loss: 1.047820, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 021, Loss: 0.985750, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 022, Loss: 0.944874, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 023, Loss: 0.881517, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 024, Loss: 0.836055, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 025, Loss: 0.793735, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 026, Loss: 0.742402, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 027, Loss: 0.705600, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 028, Loss: 0.665625, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 029, Loss: 0.618312, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 030, Loss: 0.592047, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 031, Loss: 0.572977, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 032, Loss: 0.552785, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 033, Loss: 0.536933, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 034, Loss: 0.514341, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 035, Loss: 0.458561, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 036, Loss: 0.447946, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 037, Loss: 0.421758, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 038, Loss: 0.431156, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 039, Loss: 0.407354, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 040, Loss: 0.400199, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 041, Loss: 0.408871, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 042, Loss: 0.374227, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 043, Loss: 0.369653, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 044, Loss: 0.362147, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 045, Loss: 0.349533, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 046, Loss: 0.321620, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 047, Loss: 0.323842, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 048, Loss: 0.318841, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 049, Loss: 0.322093, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 050, Loss: 0.291771, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 051, Loss: 0.303515, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 052, Loss: 0.283407, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 053, Loss: 0.291592, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 054, Loss: 0.291748, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 055, Loss: 0.295465, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 056, Loss: 0.300387, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 057, Loss: 0.267618, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 058, Loss: 0.260250, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 059, Loss: 0.239976, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 060, Loss: 0.262919, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 061, Loss: 0.266619, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 062, Loss: 0.252991, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 063, Loss: 0.263774, Train: 1.000000, Val: 0.614000, Test: 0.631000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 064, Loss: 0.243606, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 065, Loss: 0.243356, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 066, Loss: 0.239344, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 067, Loss: 0.247201, Train: 1.000000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 068, Loss: 0.230997, Train: 1.000000, Val: 0.628000, Test: 0.632000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.235503, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 070, Loss: 0.226229, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 071, Loss: 0.220736, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 072, Loss: 0.213870, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 073, Loss: 0.214147, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 074, Loss: 0.215242, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 075, Loss: 0.223755, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 076, Loss: 0.220763, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 077, Loss: 0.219473, Train: 1.000000, Val: 0.590000, Test: 0.590000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 078, Loss: 0.214721, Train: 1.000000, Val: 0.598000, Test: 0.621000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 079, Loss: 0.201951, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 080, Loss: 0.206815, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 081, Loss: 0.204681, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 082, Loss: 0.207705, Train: 1.000000, Val: 0.628000, Test: 0.648000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 083, Loss: 0.196664, Train: 1.000000, Val: 0.634000, Test: 0.648000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 084, Loss: 0.219311, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 085, Loss: 0.188124, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 086, Loss: 0.187501, Train: 1.000000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 087, Loss: 0.198176, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 088, Loss: 0.190849, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 089, Loss: 0.193360, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 090, Loss: 0.198109, Train: 1.000000, Val: 0.608000, Test: 0.630000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 091, Loss: 0.185282, Train: 1.000000, Val: 0.574000, Test: 0.573000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 092, Loss: 0.190525, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 093, Loss: 0.173941, Train: 1.000000, Val: 0.616000, Test: 0.635000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 094, Loss: 0.174687, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 095, Loss: 0.178840, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 096, Loss: 0.201716, Train: 1.000000, Val: 0.644000, Test: 0.648000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 097, Loss: 0.181945, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 098, Loss: 0.194965, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 099, Loss: 0.171656, Train: 1.000000, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 100, Loss: 0.169886, Train: 1.000000, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 101, Loss: 0.191495, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 102, Loss: 0.172003, Train: 1.000000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 103, Loss: 0.165754, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 104, Loss: 0.167260, Train: 1.000000, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 105, Loss: 0.160202, Train: 1.000000, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 106, Loss: 0.170988, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 107, Loss: 0.175371, Train: 1.000000, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 108, Loss: 0.168511, Train: 1.000000, Val: 0.628000, Test: 0.639000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 109, Loss: 0.160490, Train: 1.000000, Val: 0.598000, Test: 0.619000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 110, Loss: 0.142001, Train: 1.000000, Val: 0.580000, Test: 0.574000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 111, Loss: 0.169299, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 112, Loss: 0.184809, Train: 1.000000, Val: 0.584000, Test: 0.576000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 113, Loss: 0.165001, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 114, Loss: 0.159818, Train: 1.000000, Val: 0.620000, Test: 0.639000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 115, Loss: 0.159579, Train: 1.000000, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 116, Loss: 0.159117, Train: 1.000000, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 117, Loss: 0.162667, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 118, Loss: 0.152585, Train: 1.000000, Val: 0.588000, Test: 0.610000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 119, Loss: 0.140415, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 120, Loss: 0.154747, Train: 1.000000, Val: 0.584000, Test: 0.578000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 121, Loss: 0.144443, Train: 1.000000, Val: 0.582000, Test: 0.575000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 122, Loss: 0.158933, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 123, Loss: 0.158879, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 124, Loss: 0.159461, Train: 1.000000, Val: 0.628000, Test: 0.647000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 125, Loss: 0.160353, Train: 1.000000, Val: 0.612000, Test: 0.630000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 126, Loss: 0.153735, Train: 1.000000, Val: 0.592000, Test: 0.595000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 127, Loss: 0.153613, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 128, Loss: 0.148169, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 129, Loss: 0.125918, Train: 1.000000, Val: 0.592000, Test: 0.592000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 130, Loss: 0.164633, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 131, Loss: 0.156804, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 132, Loss: 0.138318, Train: 1.000000, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 133, Loss: 0.145158, Train: 1.000000, Val: 0.584000, Test: 0.568000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 134, Loss: 0.146448, Train: 1.000000, Val: 0.592000, Test: 0.605000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 135, Loss: 0.135917, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 136, Loss: 0.139060, Train: 1.000000, Val: 0.568000, Test: 0.566000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 137, Loss: 0.137767, Train: 1.000000, Val: 0.578000, Test: 0.568000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 138, Loss: 0.147750, Train: 1.000000, Val: 0.584000, Test: 0.582000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 139, Loss: 0.145581, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 140, Loss: 0.138463, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 141, Loss: 0.141308, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 142, Loss: 0.145964, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 143, Loss: 0.128728, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 144, Loss: 0.118551, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 145, Loss: 0.126340, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 146, Loss: 0.133162, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 147, Loss: 0.135588, Train: 1.000000, Val: 0.616000, Test: 0.634000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 148, Loss: 0.136046, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 149, Loss: 0.144079, Train: 1.000000, Val: 0.576000, Test: 0.565000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 150, Loss: 0.143726, Train: 1.000000, Val: 0.572000, Test: 0.558000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 151, Loss: 0.112862, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 152, Loss: 0.145500, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 153, Loss: 0.135164, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 154, Loss: 0.129271, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 155, Loss: 0.133175, Train: 1.000000, Val: 0.562000, Test: 0.556000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 156, Loss: 0.131727, Train: 1.000000, Val: 0.568000, Test: 0.553000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 157, Loss: 0.126143, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 158, Loss: 0.120231, Train: 1.000000, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 159, Loss: 0.129393, Train: 1.000000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 160, Loss: 0.126972, Train: 1.000000, Val: 0.584000, Test: 0.583000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 161, Loss: 0.135240, Train: 1.000000, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 162, Loss: 0.137733, Train: 1.000000, Val: 0.570000, Test: 0.562000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 163, Loss: 0.114440, Train: 1.000000, Val: 0.570000, Test: 0.566000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 164, Loss: 0.125323, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 165, Loss: 0.107022, Train: 1.000000, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 166, Loss: 0.135186, Train: 1.000000, Val: 0.584000, Test: 0.576000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 167, Loss: 0.125060, Train: 1.000000, Val: 0.576000, Test: 0.565000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 168, Loss: 0.128139, Train: 1.000000, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 169, Loss: 0.108163, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 170, Loss: 0.118584, Train: 1.000000, Val: 0.606000, Test: 0.615000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 171, Loss: 0.117861, Train: 1.000000, Val: 0.572000, Test: 0.558000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 172, Loss: 0.120567, Train: 1.000000, Val: 0.562000, Test: 0.553000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 173, Loss: 0.124304, Train: 1.000000, Val: 0.582000, Test: 0.573000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 174, Loss: 0.116957, Train: 1.000000, Val: 0.664000, Test: 0.659000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 175, Loss: 0.120341, Train: 1.000000, Val: 0.616000, Test: 0.629000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 176, Loss: 0.139224, Train: 1.000000, Val: 0.576000, Test: 0.564000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 177, Loss: 0.119208, Train: 1.000000, Val: 0.544000, Test: 0.542000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 178, Loss: 0.110713, Train: 1.000000, Val: 0.584000, Test: 0.579000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 179, Loss: 0.096093, Train: 1.000000, Val: 0.620000, Test: 0.631000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 180, Loss: 0.124452, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 181, Loss: 0.111853, Train: 1.000000, Val: 0.560000, Test: 0.552000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 182, Loss: 0.112689, Train: 1.000000, Val: 0.544000, Test: 0.547000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 183, Loss: 0.115572, Train: 1.000000, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 184, Loss: 0.122126, Train: 1.000000, Val: 0.612000, Test: 0.624000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 185, Loss: 0.124578, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 186, Loss: 0.122807, Train: 1.000000, Val: 0.560000, Test: 0.551000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 187, Loss: 0.115609, Train: 1.000000, Val: 0.506000, Test: 0.513000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 188, Loss: 0.109258, Train: 1.000000, Val: 0.534000, Test: 0.542000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 189, Loss: 0.108475, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 190, Loss: 0.111133, Train: 1.000000, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
