Epoch: 001, Loss: 1.946443, Train: 0.150000, Val: 0.370000, Test: 0.369000, Val_acc_best: 0.370000, Test_acc_best: 0.369000
Epoch: 002, Loss: 1.906516, Train: 0.150000, Val: 0.350000, Test: 0.341000, Val_acc_best: 0.370000, Test_acc_best: 0.369000
Epoch: 003, Loss: 1.871341, Train: 0.150000, Val: 0.524000, Test: 0.508000, Val_acc_best: 0.524000, Test_acc_best: 0.508000
Epoch: 004, Loss: 1.845233, Train: 0.164286, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 005, Loss: 1.810067, Train: 0.314286, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 006, Loss: 1.769728, Train: 0.450000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 007, Loss: 1.730257, Train: 0.371429, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.681115, Train: 0.378571, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 009, Loss: 1.641815, Train: 0.378571, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 010, Loss: 1.591714, Train: 0.678571, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 011, Loss: 1.531155, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 012, Loss: 1.481232, Train: 0.928571, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 013, Loss: 1.428966, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 014, Loss: 1.375917, Train: 0.928571, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 015, Loss: 1.309742, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 016, Loss: 1.255528, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 017, Loss: 1.193155, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 018, Loss: 1.152930, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 019, Loss: 1.086659, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 020, Loss: 1.029996, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 021, Loss: 0.974814, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 022, Loss: 0.917477, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 023, Loss: 0.879663, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 024, Loss: 0.824998, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 025, Loss: 0.779980, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 026, Loss: 0.735638, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 027, Loss: 0.706949, Train: 1.000000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 028, Loss: 0.656297, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 029, Loss: 0.630263, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 030, Loss: 0.609562, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 031, Loss: 0.578287, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 032, Loss: 0.541079, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 033, Loss: 0.521459, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 034, Loss: 0.521242, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 035, Loss: 0.479795, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 036, Loss: 0.469270, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 037, Loss: 0.445618, Train: 1.000000, Val: 0.628000, Test: 0.648000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 038, Loss: 0.435493, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 039, Loss: 0.412039, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 040, Loss: 0.406364, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 041, Loss: 0.384996, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 042, Loss: 0.394299, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 043, Loss: 0.373772, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 044, Loss: 0.345784, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 045, Loss: 0.356290, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 046, Loss: 0.340056, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
