Epoch: 001, Loss: 1.945701, Train: 0.164286, Val: 0.576000, Test: 0.556000, Val_acc_best: 0.576000, Test_acc_best: 0.556000
Epoch: 002, Loss: 1.906150, Train: 0.150000, Val: 0.596000, Test: 0.604000, Val_acc_best: 0.596000, Test_acc_best: 0.604000
Epoch: 003, Loss: 1.870115, Train: 0.142857, Val: 0.648000, Test: 0.635000, Val_acc_best: 0.648000, Test_acc_best: 0.635000
Epoch: 004, Loss: 1.840550, Train: 0.164286, Val: 0.836000, Test: 0.858000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 005, Loss: 1.804125, Train: 0.314286, Val: 0.636000, Test: 0.635000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 006, Loss: 1.766312, Train: 0.607143, Val: 0.634000, Test: 0.628000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 007, Loss: 1.720870, Train: 0.628571, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 008, Loss: 1.678518, Train: 0.378571, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 009, Loss: 1.625456, Train: 0.400000, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 010, Loss: 1.576914, Train: 0.671429, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 011, Loss: 1.523737, Train: 0.900000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 012, Loss: 1.462328, Train: 0.914286, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 013, Loss: 1.411060, Train: 0.914286, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 014, Loss: 1.346107, Train: 0.928571, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 015, Loss: 1.274093, Train: 0.928571, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 016, Loss: 1.226034, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 017, Loss: 1.167097, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 018, Loss: 1.113565, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 019, Loss: 1.037229, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 020, Loss: 1.002636, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 021, Loss: 0.937962, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 022, Loss: 0.898999, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 023, Loss: 0.847731, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
Epoch: 024, Loss: 0.803595, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.836000, Test_acc_best: 0.858000
