Epoch: 001, Loss: 1.946715, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.909459, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.872295, Train: 0.150000, Val: 0.334000, Test: 0.338000, Val_acc_best: 0.334000, Test_acc_best: 0.338000
Epoch: 004, Loss: 1.851917, Train: 0.150000, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.851000
Epoch: 005, Loss: 1.817295, Train: 0.314286, Val: 0.920000, Test: 0.916000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 006, Loss: 1.778154, Train: 0.364286, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 007, Loss: 1.733599, Train: 0.514286, Val: 0.614000, Test: 0.601000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 008, Loss: 1.687791, Train: 0.521429, Val: 0.634000, Test: 0.618000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 009, Loss: 1.640388, Train: 0.528571, Val: 0.648000, Test: 0.640000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 010, Loss: 1.592294, Train: 0.678571, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 011, Loss: 1.540339, Train: 0.928571, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 012, Loss: 1.481667, Train: 0.928571, Val: 0.694000, Test: 0.703000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 013, Loss: 1.419634, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 014, Loss: 1.362720, Train: 0.928571, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 015, Loss: 1.309840, Train: 0.928571, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 016, Loss: 1.243450, Train: 0.992857, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 017, Loss: 1.189508, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 018, Loss: 1.128121, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 019, Loss: 1.070966, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 020, Loss: 1.013599, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 021, Loss: 0.963503, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 022, Loss: 0.905133, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 023, Loss: 0.858076, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 024, Loss: 0.814975, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 025, Loss: 0.778248, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 026, Loss: 0.727950, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 027, Loss: 0.702478, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 028, Loss: 0.652806, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 029, Loss: 0.626640, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 030, Loss: 0.591630, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 031, Loss: 0.569768, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 032, Loss: 0.539099, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 033, Loss: 0.508932, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 034, Loss: 0.487333, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
Epoch: 035, Loss: 0.476827, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.920000, Test_acc_best: 0.916000
