Epoch: 001, Loss: 1.945195, Train: 0.157143, Val: 0.564000, Test: 0.565000, Val_acc_best: 0.564000, Test_acc_best: 0.565000
Epoch: 002, Loss: 1.904023, Train: 0.142857, Val: 0.472000, Test: 0.456000, Val_acc_best: 0.564000, Test_acc_best: 0.565000
Epoch: 003, Loss: 1.863992, Train: 0.150000, Val: 0.540000, Test: 0.541000, Val_acc_best: 0.564000, Test_acc_best: 0.565000
Epoch: 004, Loss: 1.840060, Train: 0.157143, Val: 0.876000, Test: 0.882000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 005, Loss: 1.800898, Train: 0.328571, Val: 0.670000, Test: 0.665000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 006, Loss: 1.752733, Train: 0.600000, Val: 0.574000, Test: 0.556000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 007, Loss: 1.710082, Train: 0.650000, Val: 0.586000, Test: 0.574000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 008, Loss: 1.661647, Train: 0.378571, Val: 0.608000, Test: 0.593000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 009, Loss: 1.611535, Train: 0.514286, Val: 0.622000, Test: 0.603000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 010, Loss: 1.552033, Train: 0.678571, Val: 0.634000, Test: 0.632000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 011, Loss: 1.496557, Train: 0.928571, Val: 0.682000, Test: 0.679000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 012, Loss: 1.431978, Train: 0.928571, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 013, Loss: 1.381242, Train: 0.928571, Val: 0.614000, Test: 0.613000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 014, Loss: 1.313690, Train: 0.928571, Val: 0.606000, Test: 0.602000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 015, Loss: 1.248393, Train: 0.928571, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 016, Loss: 1.196303, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 017, Loss: 1.134157, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 018, Loss: 1.068315, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 019, Loss: 1.023641, Train: 1.000000, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 020, Loss: 0.966230, Train: 1.000000, Val: 0.676000, Test: 0.670000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 021, Loss: 0.916639, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 022, Loss: 0.869308, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 023, Loss: 0.816556, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 024, Loss: 0.753853, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 025, Loss: 0.728592, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 026, Loss: 0.699423, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 027, Loss: 0.654118, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 028, Loss: 0.611029, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 029, Loss: 0.581408, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 030, Loss: 0.554260, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 031, Loss: 0.538701, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 032, Loss: 0.517040, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 033, Loss: 0.484090, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 034, Loss: 0.500571, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 035, Loss: 0.455522, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 036, Loss: 0.444847, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 037, Loss: 0.420332, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 038, Loss: 0.418472, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 039, Loss: 0.390112, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 040, Loss: 0.374932, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 041, Loss: 0.372151, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 042, Loss: 0.373161, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 043, Loss: 0.346377, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 044, Loss: 0.351163, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 045, Loss: 0.349414, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 046, Loss: 0.301514, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 047, Loss: 0.336742, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 048, Loss: 0.307331, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 049, Loss: 0.302729, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 050, Loss: 0.310138, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 051, Loss: 0.304995, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 052, Loss: 0.279188, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 053, Loss: 0.276264, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 054, Loss: 0.279947, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 055, Loss: 0.285452, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 056, Loss: 0.272438, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 057, Loss: 0.274998, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 058, Loss: 0.266693, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 059, Loss: 0.253109, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 060, Loss: 0.253778, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 061, Loss: 0.251734, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 062, Loss: 0.237022, Train: 1.000000, Val: 0.650000, Test: 0.651000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 063, Loss: 0.251823, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 064, Loss: 0.238527, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 065, Loss: 0.234532, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 066, Loss: 0.236178, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 067, Loss: 0.234285, Train: 1.000000, Val: 0.632000, Test: 0.637000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 068, Loss: 0.219078, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 069, Loss: 0.224417, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 070, Loss: 0.221104, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 071, Loss: 0.230271, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 072, Loss: 0.215716, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 073, Loss: 0.227087, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 074, Loss: 0.195428, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 075, Loss: 0.207041, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 076, Loss: 0.223061, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 077, Loss: 0.201254, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 078, Loss: 0.220256, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 079, Loss: 0.204800, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 080, Loss: 0.183856, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 081, Loss: 0.192340, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 082, Loss: 0.201422, Train: 1.000000, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 083, Loss: 0.189562, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 084, Loss: 0.215809, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 085, Loss: 0.185073, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 086, Loss: 0.176567, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 087, Loss: 0.197394, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 088, Loss: 0.189617, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 089, Loss: 0.189458, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 090, Loss: 0.166475, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 091, Loss: 0.173720, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 092, Loss: 0.192745, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 093, Loss: 0.180149, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 094, Loss: 0.174414, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 095, Loss: 0.171199, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 096, Loss: 0.180376, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 097, Loss: 0.179056, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 098, Loss: 0.175634, Train: 1.000000, Val: 0.584000, Test: 0.595000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 099, Loss: 0.165589, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 100, Loss: 0.173343, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 101, Loss: 0.177536, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 102, Loss: 0.168935, Train: 1.000000, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 103, Loss: 0.171768, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 104, Loss: 0.162178, Train: 1.000000, Val: 0.602000, Test: 0.617000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 105, Loss: 0.151137, Train: 1.000000, Val: 0.604000, Test: 0.626000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 106, Loss: 0.168560, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 107, Loss: 0.158598, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 108, Loss: 0.164387, Train: 1.000000, Val: 0.616000, Test: 0.635000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 109, Loss: 0.153691, Train: 1.000000, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 110, Loss: 0.167828, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 111, Loss: 0.159019, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 112, Loss: 0.140598, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 113, Loss: 0.146423, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 114, Loss: 0.160540, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 115, Loss: 0.157509, Train: 1.000000, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 116, Loss: 0.154805, Train: 1.000000, Val: 0.614000, Test: 0.637000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 117, Loss: 0.150132, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 118, Loss: 0.162279, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 119, Loss: 0.142546, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 120, Loss: 0.139982, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 121, Loss: 0.158665, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 122, Loss: 0.144770, Train: 1.000000, Val: 0.624000, Test: 0.642000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 123, Loss: 0.137973, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 124, Loss: 0.149968, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 125, Loss: 0.153450, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 126, Loss: 0.138731, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 127, Loss: 0.141177, Train: 1.000000, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 128, Loss: 0.152389, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 129, Loss: 0.132346, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 130, Loss: 0.140438, Train: 1.000000, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 131, Loss: 0.123327, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 132, Loss: 0.127438, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 133, Loss: 0.136041, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
