Epoch: 001, Loss: 1.944990, Train: 0.142857, Val: 0.466000, Test: 0.470000, Val_acc_best: 0.466000, Test_acc_best: 0.470000
Epoch: 002, Loss: 1.906101, Train: 0.142857, Val: 0.368000, Test: 0.360000, Val_acc_best: 0.466000, Test_acc_best: 0.470000
Epoch: 003, Loss: 1.869242, Train: 0.142857, Val: 0.638000, Test: 0.632000, Val_acc_best: 0.638000, Test_acc_best: 0.632000
Epoch: 004, Loss: 1.842938, Train: 0.164286, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 005, Loss: 1.809467, Train: 0.314286, Val: 0.494000, Test: 0.507000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 006, Loss: 1.771405, Train: 0.314286, Val: 0.380000, Test: 0.413000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 007, Loss: 1.728339, Train: 0.500000, Val: 0.332000, Test: 0.339000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 008, Loss: 1.681157, Train: 0.507143, Val: 0.408000, Test: 0.402000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 009, Loss: 1.637878, Train: 0.528571, Val: 0.594000, Test: 0.583000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 010, Loss: 1.582199, Train: 0.678571, Val: 0.642000, Test: 0.634000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 011, Loss: 1.530682, Train: 0.800000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 012, Loss: 1.478804, Train: 0.914286, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 013, Loss: 1.428214, Train: 0.914286, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 014, Loss: 1.367970, Train: 0.914286, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
