Epoch: 001, Loss: 1.946119, Train: 0.157143, Val: 0.780000, Test: 0.772000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 002, Loss: 1.906144, Train: 0.150000, Val: 0.476000, Test: 0.476000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 003, Loss: 1.869844, Train: 0.150000, Val: 0.642000, Test: 0.636000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 004, Loss: 1.847952, Train: 0.171429, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 005, Loss: 1.808200, Train: 0.314286, Val: 0.576000, Test: 0.598000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 006, Loss: 1.766880, Train: 0.485714, Val: 0.616000, Test: 0.617000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 007, Loss: 1.730802, Train: 0.492857, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 008, Loss: 1.688913, Train: 0.378571, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.637290, Train: 0.400000, Val: 0.702000, Test: 0.697000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.591542, Train: 0.400000, Val: 0.700000, Test: 0.697000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.529269, Train: 0.907143, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.478138, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 013, Loss: 1.425088, Train: 0.928571, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 014, Loss: 1.373264, Train: 0.928571, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 015, Loss: 1.308797, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 016, Loss: 1.255876, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 017, Loss: 1.184525, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 018, Loss: 1.132620, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 019, Loss: 1.075639, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 020, Loss: 1.021453, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 021, Loss: 0.971371, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 022, Loss: 0.915717, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 023, Loss: 0.876081, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 024, Loss: 0.820723, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 025, Loss: 0.772630, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 026, Loss: 0.737012, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 027, Loss: 0.717807, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 028, Loss: 0.671109, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 029, Loss: 0.641688, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 030, Loss: 0.589995, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 031, Loss: 0.575830, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 032, Loss: 0.549350, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 033, Loss: 0.527723, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 034, Loss: 0.511203, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 035, Loss: 0.485419, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 036, Loss: 0.464514, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 037, Loss: 0.451725, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 038, Loss: 0.421169, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 039, Loss: 0.426537, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 040, Loss: 0.402719, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 041, Loss: 0.383724, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 042, Loss: 0.375514, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 043, Loss: 0.355930, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 044, Loss: 0.363564, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 045, Loss: 0.365684, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 046, Loss: 0.342668, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 047, Loss: 0.338509, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 048, Loss: 0.324713, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 049, Loss: 0.322759, Train: 1.000000, Val: 0.658000, Test: 0.672000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 050, Loss: 0.305453, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 051, Loss: 0.301025, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 052, Loss: 0.292281, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 053, Loss: 0.290250, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 054, Loss: 0.296748, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 055, Loss: 0.304356, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 056, Loss: 0.284962, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 057, Loss: 0.266086, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 058, Loss: 0.278479, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 059, Loss: 0.250917, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 060, Loss: 0.258368, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 061, Loss: 0.262673, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 062, Loss: 0.257373, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 063, Loss: 0.251505, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.246254, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 065, Loss: 0.247578, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 066, Loss: 0.243265, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 067, Loss: 0.225511, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 068, Loss: 0.237573, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 069, Loss: 0.233612, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 070, Loss: 0.247826, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 071, Loss: 0.225558, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 072, Loss: 0.226218, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 073, Loss: 0.236643, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 074, Loss: 0.218046, Train: 1.000000, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 075, Loss: 0.203843, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 076, Loss: 0.240621, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 077, Loss: 0.204943, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 078, Loss: 0.190530, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 079, Loss: 0.203153, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 080, Loss: 0.216711, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 081, Loss: 0.216302, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 082, Loss: 0.190514, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 083, Loss: 0.199136, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 084, Loss: 0.190520, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 085, Loss: 0.186472, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
