Epoch: 001, Loss: 1.946880, Train: 0.150000, Val: 0.494000, Test: 0.474000, Val_acc_best: 0.494000, Test_acc_best: 0.474000
Epoch: 002, Loss: 1.909133, Train: 0.150000, Val: 0.370000, Test: 0.363000, Val_acc_best: 0.494000, Test_acc_best: 0.474000
Epoch: 003, Loss: 1.872303, Train: 0.142857, Val: 0.378000, Test: 0.378000, Val_acc_best: 0.494000, Test_acc_best: 0.474000
Epoch: 004, Loss: 1.849848, Train: 0.150000, Val: 0.716000, Test: 0.725000, Val_acc_best: 0.716000, Test_acc_best: 0.725000
Epoch: 005, Loss: 1.817667, Train: 0.314286, Val: 0.906000, Test: 0.910000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 006, Loss: 1.775962, Train: 0.350000, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 007, Loss: 1.733657, Train: 0.492857, Val: 0.684000, Test: 0.678000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 008, Loss: 1.694290, Train: 0.642857, Val: 0.600000, Test: 0.589000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 009, Loss: 1.646879, Train: 0.542857, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 010, Loss: 1.604749, Train: 0.507143, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 011, Loss: 1.548246, Train: 0.814286, Val: 0.710000, Test: 0.710000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 012, Loss: 1.494412, Train: 0.928571, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 013, Loss: 1.445141, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 014, Loss: 1.390714, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 015, Loss: 1.334284, Train: 0.928571, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 016, Loss: 1.283844, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 017, Loss: 1.215787, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 018, Loss: 1.170164, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 019, Loss: 1.109155, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 020, Loss: 1.049659, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 021, Loss: 0.990030, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 022, Loss: 0.934085, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 023, Loss: 0.898208, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 024, Loss: 0.842230, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 025, Loss: 0.810888, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 026, Loss: 0.765018, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 027, Loss: 0.724432, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 028, Loss: 0.682653, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 029, Loss: 0.650523, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 030, Loss: 0.624456, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 031, Loss: 0.571642, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 032, Loss: 0.564940, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 033, Loss: 0.543448, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 034, Loss: 0.518381, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 035, Loss: 0.474987, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 036, Loss: 0.463776, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 037, Loss: 0.460047, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 038, Loss: 0.430371, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 039, Loss: 0.432144, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 040, Loss: 0.409945, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 041, Loss: 0.396747, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 042, Loss: 0.396175, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 043, Loss: 0.378607, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 044, Loss: 0.361790, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 045, Loss: 0.352232, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 046, Loss: 0.351650, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 047, Loss: 0.317067, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 048, Loss: 0.341652, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 049, Loss: 0.327887, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 050, Loss: 0.315094, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 051, Loss: 0.322955, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 052, Loss: 0.298894, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 053, Loss: 0.307036, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 054, Loss: 0.295456, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 055, Loss: 0.270646, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 056, Loss: 0.294206, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 057, Loss: 0.292899, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 058, Loss: 0.275916, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 059, Loss: 0.259706, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 060, Loss: 0.277088, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 061, Loss: 0.250485, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 062, Loss: 0.240930, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 063, Loss: 0.263185, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 064, Loss: 0.236493, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 065, Loss: 0.251043, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 066, Loss: 0.232870, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 067, Loss: 0.238474, Train: 1.000000, Val: 0.630000, Test: 0.636000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 068, Loss: 0.238592, Train: 1.000000, Val: 0.604000, Test: 0.609000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 069, Loss: 0.246920, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 070, Loss: 0.230736, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 071, Loss: 0.224367, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 072, Loss: 0.235726, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 073, Loss: 0.225983, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
