Epoch: 001, Loss: 1.945286, Train: 0.157143, Val: 0.656000, Test: 0.677000, Val_acc_best: 0.656000, Test_acc_best: 0.677000
Epoch: 002, Loss: 1.908387, Train: 0.150000, Val: 0.428000, Test: 0.448000, Val_acc_best: 0.656000, Test_acc_best: 0.677000
Epoch: 003, Loss: 1.868869, Train: 0.150000, Val: 0.544000, Test: 0.546000, Val_acc_best: 0.656000, Test_acc_best: 0.677000
Epoch: 004, Loss: 1.846333, Train: 0.157143, Val: 0.708000, Test: 0.708000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 005, Loss: 1.812387, Train: 0.314286, Val: 0.638000, Test: 0.634000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 006, Loss: 1.770478, Train: 0.328571, Val: 0.630000, Test: 0.634000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 007, Loss: 1.729711, Train: 0.507143, Val: 0.688000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.679658, Train: 0.378571, Val: 0.704000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 009, Loss: 1.635764, Train: 0.400000, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 010, Loss: 1.589169, Train: 0.407143, Val: 0.702000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 011, Loss: 1.535165, Train: 0.928571, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 012, Loss: 1.476314, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 013, Loss: 1.420994, Train: 0.928571, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 014, Loss: 1.360958, Train: 0.928571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 015, Loss: 1.305515, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 016, Loss: 1.256978, Train: 0.992857, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 017, Loss: 1.193907, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 018, Loss: 1.125225, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 019, Loss: 1.076321, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 020, Loss: 1.022186, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 021, Loss: 0.972592, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 022, Loss: 0.932839, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 023, Loss: 0.868556, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 024, Loss: 0.819802, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 025, Loss: 0.762746, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 026, Loss: 0.743192, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 027, Loss: 0.690410, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 028, Loss: 0.660362, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 029, Loss: 0.630875, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 030, Loss: 0.603642, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 031, Loss: 0.568408, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 032, Loss: 0.559472, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 033, Loss: 0.545933, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 034, Loss: 0.490809, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 035, Loss: 0.494472, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 036, Loss: 0.479445, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 037, Loss: 0.443592, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 038, Loss: 0.429370, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 039, Loss: 0.441062, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 040, Loss: 0.416193, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 041, Loss: 0.391757, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 042, Loss: 0.390636, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 043, Loss: 0.366754, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 044, Loss: 0.346907, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
