Epoch: 001, Loss: 1.946041, Train: 0.150000, Val: 0.362000, Test: 0.352000, Val_acc_best: 0.362000, Test_acc_best: 0.352000
Epoch: 002, Loss: 1.908372, Train: 0.150000, Val: 0.464000, Test: 0.453000, Val_acc_best: 0.464000, Test_acc_best: 0.453000
Epoch: 003, Loss: 1.868673, Train: 0.150000, Val: 0.512000, Test: 0.508000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 004, Loss: 1.844009, Train: 0.157143, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 005, Loss: 1.808482, Train: 0.314286, Val: 0.824000, Test: 0.809000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 006, Loss: 1.768302, Train: 0.350000, Val: 0.650000, Test: 0.643000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 007, Loss: 1.725955, Train: 0.492857, Val: 0.702000, Test: 0.696000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 008, Loss: 1.680948, Train: 0.521429, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 009, Loss: 1.626270, Train: 0.521429, Val: 0.646000, Test: 0.643000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 010, Loss: 1.574096, Train: 0.785714, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 011, Loss: 1.520410, Train: 0.928571, Val: 0.700000, Test: 0.699000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 012, Loss: 1.465913, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 013, Loss: 1.410711, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 014, Loss: 1.356556, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 015, Loss: 1.287362, Train: 0.928571, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 016, Loss: 1.225450, Train: 0.992857, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 017, Loss: 1.165934, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 018, Loss: 1.107811, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 019, Loss: 1.054953, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 020, Loss: 1.003170, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 021, Loss: 0.946774, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 022, Loss: 0.897078, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 023, Loss: 0.844634, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 024, Loss: 0.810839, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 025, Loss: 0.764404, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
