Epoch: 001, Loss: 1.945005, Train: 0.142857, Val: 0.562000, Test: 0.547000, Val_acc_best: 0.562000, Test_acc_best: 0.547000
Epoch: 002, Loss: 1.907077, Train: 0.142857, Val: 0.476000, Test: 0.453000, Val_acc_best: 0.562000, Test_acc_best: 0.547000
Epoch: 003, Loss: 1.873505, Train: 0.142857, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.688000, Test_acc_best: 0.688000
Epoch: 004, Loss: 1.844370, Train: 0.171429, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 005, Loss: 1.809637, Train: 0.314286, Val: 0.646000, Test: 0.638000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 006, Loss: 1.771258, Train: 0.314286, Val: 0.642000, Test: 0.631000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 007, Loss: 1.733728, Train: 0.357143, Val: 0.658000, Test: 0.646000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 008, Loss: 1.685330, Train: 0.378571, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 009, Loss: 1.630713, Train: 0.378571, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 010, Loss: 1.591340, Train: 0.535714, Val: 0.716000, Test: 0.715000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 011, Loss: 1.534828, Train: 0.914286, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 012, Loss: 1.477078, Train: 0.914286, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 013, Loss: 1.417159, Train: 0.914286, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 014, Loss: 1.356814, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 015, Loss: 1.293866, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 016, Loss: 1.238719, Train: 0.964286, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 017, Loss: 1.176021, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 018, Loss: 1.119627, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 019, Loss: 1.060833, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 020, Loss: 1.000531, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 021, Loss: 0.946648, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 022, Loss: 0.884972, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 023, Loss: 0.821576, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 024, Loss: 0.790667, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 025, Loss: 0.737749, Train: 1.000000, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 026, Loss: 0.699986, Train: 1.000000, Val: 0.642000, Test: 0.655000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 027, Loss: 0.676747, Train: 1.000000, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 028, Loss: 0.651678, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 029, Loss: 0.594228, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 030, Loss: 0.569077, Train: 1.000000, Val: 0.682000, Test: 0.679000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 031, Loss: 0.553032, Train: 1.000000, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 032, Loss: 0.520149, Train: 1.000000, Val: 0.628000, Test: 0.639000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 033, Loss: 0.496327, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 034, Loss: 0.474296, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 035, Loss: 0.455439, Train: 1.000000, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 036, Loss: 0.432394, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 037, Loss: 0.420772, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 038, Loss: 0.421163, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
