Epoch: 001, Loss: 1.946516, Train: 0.300000, Val: 0.430000, Test: 0.440000, Val_acc_best: 0.430000, Test_acc_best: 0.440000
Epoch: 019, Loss: 1.131317, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 020, Loss: 1.067638, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 021, Loss: 1.017058, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 022, Loss: 0.952571, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 023, Loss: 0.902920, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 024, Loss: 0.847840, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 025, Loss: 0.818342, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 026, Loss: 0.773930, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 027, Loss: 0.733358, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 028, Loss: 0.686403, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 029, Loss: 0.648076, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 030, Loss: 0.617775, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 031, Loss: 0.607627, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 032, Loss: 0.572545, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 033, Loss: 0.553389, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 034, Loss: 0.534966, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 035, Loss: 0.515445, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 036, Loss: 0.487943, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 037, Loss: 0.455958, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 038, Loss: 0.435165, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 039, Loss: 0.428155, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 040, Loss: 0.421593, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 041, Loss: 0.395795, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 042, Loss: 0.403959, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 043, Loss: 0.385191, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 044, Loss: 0.369953, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 045, Loss: 0.364513, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 046, Loss: 0.342752, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 047, Loss: 0.353611, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 048, Loss: 0.337526, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 049, Loss: 0.345546, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 050, Loss: 0.314494, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 051, Loss: 0.326326, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 052, Loss: 0.325698, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 053, Loss: 0.297534, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 054, Loss: 0.288312, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 055, Loss: 0.293662, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 056, Loss: 0.298659, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 057, Loss: 0.271392, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 058, Loss: 0.271613, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 059, Loss: 0.287658, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 060, Loss: 0.276280, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 061, Loss: 0.274085, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 062, Loss: 0.280332, Train: 1.000000, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 063, Loss: 0.291001, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 064, Loss: 0.271856, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 065, Loss: 0.252004, Train: 1.000000, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 066, Loss: 0.250485, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 067, Loss: 0.236540, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 068, Loss: 0.236574, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 069, Loss: 0.226049, Train: 1.000000, Val: 0.620000, Test: 0.630000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 070, Loss: 0.251032, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 071, Loss: 0.246951, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 072, Loss: 0.249228, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 073, Loss: 0.232061, Train: 1.000000, Val: 0.562000, Test: 0.563000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 074, Loss: 0.250615, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 075, Loss: 0.221900, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 076, Loss: 0.220225, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 077, Loss: 0.234987, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 078, Loss: 0.240949, Train: 1.000000, Val: 0.566000, Test: 0.562000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 079, Loss: 0.211596, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 080, Loss: 0.215707, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 081, Loss: 0.221563, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 082, Loss: 0.220996, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 083, Loss: 0.226520, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 084, Loss: 0.207876, Train: 1.000000, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 085, Loss: 0.208127, Train: 1.000000, Val: 0.604000, Test: 0.605000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 086, Loss: 0.212936, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 087, Loss: 0.191095, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 088, Loss: 0.207733, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 089, Loss: 0.198048, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 090, Loss: 0.198474, Train: 1.000000, Val: 0.598000, Test: 0.594000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 091, Loss: 0.206529, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 092, Loss: 0.227327, Train: 1.000000, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 093, Loss: 0.188196, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 094, Loss: 0.200173, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 095, Loss: 0.180041, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 096, Loss: 0.180233, Train: 1.000000, Val: 0.634000, Test: 0.640000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 097, Loss: 0.187541, Train: 1.000000, Val: 0.640000, Test: 0.642000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 098, Loss: 0.191242, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 099, Loss: 0.177652, Train: 1.000000, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 100, Loss: 0.187777, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 101, Loss: 0.187783, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 102, Loss: 0.202112, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 103, Loss: 0.199366, Train: 1.000000, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 104, Loss: 0.177528, Train: 1.000000, Val: 0.586000, Test: 0.600000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 105, Loss: 0.177288, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 106, Loss: 0.174190, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 107, Loss: 0.173158, Train: 1.000000, Val: 0.600000, Test: 0.600000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 108, Loss: 0.159057, Train: 1.000000, Val: 0.656000, Test: 0.654000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 109, Loss: 0.179827, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 110, Loss: 0.172432, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 111, Loss: 0.169493, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 112, Loss: 0.164391, Train: 1.000000, Val: 0.572000, Test: 0.570000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 113, Loss: 0.190306, Train: 1.000000, Val: 0.572000, Test: 0.568000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 114, Loss: 0.170202, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 115, Loss: 0.168132, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 116, Loss: 0.173693, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 117, Loss: 0.155640, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 118, Loss: 0.176215, Train: 1.000000, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 119, Loss: 0.165224, Train: 1.000000, Val: 0.652000, Test: 0.647000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 120, Loss: 0.159795, Train: 1.000000, Val: 0.594000, Test: 0.591000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 121, Loss: 0.160839, Train: 1.000000, Val: 0.644000, Test: 0.651000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 122, Loss: 0.162760, Train: 1.000000, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 123, Loss: 0.159367, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 124, Loss: 0.156920, Train: 1.000000, Val: 0.592000, Test: 0.588000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 125, Loss: 0.150101, Train: 1.000000, Val: 0.588000, Test: 0.584000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 126, Loss: 0.170131, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 127, Loss: 0.159837, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 128, Loss: 0.161536, Train: 1.000000, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 129, Loss: 0.145869, Train: 1.000000, Val: 0.600000, Test: 0.615000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 130, Loss: 0.148527, Train: 1.000000, Val: 0.580000, Test: 0.582000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 131, Loss: 0.150705, Train: 1.000000, Val: 0.614000, Test: 0.621000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 132, Loss: 0.145492, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 133, Loss: 0.161276, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 134, Loss: 0.148805, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 135, Loss: 0.143652, Train: 1.000000, Val: 0.566000, Test: 0.566000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 136, Loss: 0.142742, Train: 1.000000, Val: 0.562000, Test: 0.558000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 137, Loss: 0.153188, Train: 1.000000, Val: 0.630000, Test: 0.636000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 138, Loss: 0.158627, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 139, Loss: 0.156347, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 140, Loss: 0.139936, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 141, Loss: 0.149856, Train: 1.000000, Val: 0.634000, Test: 0.638000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 142, Loss: 0.132021, Train: 1.000000, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 143, Loss: 0.144098, Train: 1.000000, Val: 0.592000, Test: 0.614000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 144, Loss: 0.132308, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 145, Loss: 0.144196, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 146, Loss: 0.143200, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 147, Loss: 0.139158, Train: 1.000000, Val: 0.652000, Test: 0.655000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 148, Loss: 0.144586, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 149, Loss: 0.145517, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 150, Loss: 0.145174, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 151, Loss: 0.141367, Train: 1.000000, Val: 0.592000, Test: 0.615000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 152, Loss: 0.143907, Train: 1.000000, Val: 0.656000, Test: 0.647000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 153, Loss: 0.134513, Train: 1.000000, Val: 0.630000, Test: 0.636000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 154, Loss: 0.136435, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 155, Loss: 0.133724, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 156, Loss: 0.119052, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 157, Loss: 0.133204, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 158, Loss: 0.135691, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 159, Loss: 0.142196, Train: 1.000000, Val: 0.590000, Test: 0.588000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 160, Loss: 0.128029, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 161, Loss: 0.138192, Train: 1.000000, Val: 0.588000, Test: 0.609000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 162, Loss: 0.125574, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 163, Loss: 0.130196, Train: 1.000000, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 164, Loss: 0.118252, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 165, Loss: 0.116508, Train: 1.000000, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 166, Loss: 0.125577, Train: 1.000000, Val: 0.616000, Test: 0.623000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 167, Loss: 0.129129, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 168, Loss: 0.129513, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 169, Loss: 0.139356, Train: 1.000000, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 170, Loss: 0.129846, Train: 1.000000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 171, Loss: 0.135693, Train: 1.000000, Val: 0.600000, Test: 0.611000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 172, Loss: 0.125555, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 173, Loss: 0.121806, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 174, Loss: 0.121170, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 175, Loss: 0.121217, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 176, Loss: 0.118574, Train: 1.000000, Val: 0.604000, Test: 0.619000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 177, Loss: 0.124552, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 178, Loss: 0.125411, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 179, Loss: 0.106020, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 180, Loss: 0.115997, Train: 1.000000, Val: 0.608000, Test: 0.621000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 181, Loss: 0.131070, Train: 1.000000, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 182, Loss: 0.139782, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 183, Loss: 0.108985, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 184, Loss: 0.121227, Train: 1.000000, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 185, Loss: 0.113681, Train: 1.000000, Val: 0.574000, Test: 0.563000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 186, Loss: 0.127484, Train: 1.000000, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 187, Loss: 0.116966, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 188, Loss: 0.111725, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 189, Loss: 0.103674, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
Epoch: 190, Loss: 0.116936, Train: 1.000000, Val: 0.570000, Test: 0.562000, Val_acc_best: 0.888000, Test_acc_best: 0.893000
