Epoch: 001, Loss: 1.946645, Train: 0.142857, Val: 0.482000, Test: 0.479000, Val_acc_best: 0.482000, Test_acc_best: 0.479000
Epoch: 002, Loss: 1.902484, Train: 0.142857, Val: 0.456000, Test: 0.441000, Val_acc_best: 0.482000, Test_acc_best: 0.479000
Epoch: 003, Loss: 1.869254, Train: 0.150000, Val: 0.662000, Test: 0.655000, Val_acc_best: 0.662000, Test_acc_best: 0.655000
Epoch: 004, Loss: 1.840129, Train: 0.307143, Val: 0.902000, Test: 0.901000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 005, Loss: 1.804257, Train: 0.328571, Val: 0.818000, Test: 0.802000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 006, Loss: 1.768258, Train: 0.328571, Val: 0.656000, Test: 0.636000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 007, Loss: 1.722357, Train: 0.371429, Val: 0.670000, Test: 0.658000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 008, Loss: 1.677045, Train: 0.378571, Val: 0.672000, Test: 0.651000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 009, Loss: 1.624505, Train: 0.521429, Val: 0.638000, Test: 0.621000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 010, Loss: 1.577705, Train: 0.814286, Val: 0.634000, Test: 0.626000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 011, Loss: 1.520740, Train: 0.928571, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 012, Loss: 1.465395, Train: 0.928571, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 013, Loss: 1.415707, Train: 0.928571, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 014, Loss: 1.349221, Train: 0.928571, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 015, Loss: 1.286503, Train: 0.928571, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 016, Loss: 1.238123, Train: 1.000000, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 017, Loss: 1.170282, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 018, Loss: 1.119774, Train: 1.000000, Val: 0.640000, Test: 0.646000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 019, Loss: 1.068091, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 020, Loss: 1.002065, Train: 1.000000, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 021, Loss: 0.946252, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 022, Loss: 0.883856, Train: 1.000000, Val: 0.706000, Test: 0.714000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 023, Loss: 0.840365, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 024, Loss: 0.793675, Train: 1.000000, Val: 0.640000, Test: 0.648000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 025, Loss: 0.758950, Train: 1.000000, Val: 0.624000, Test: 0.629000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 026, Loss: 0.709633, Train: 1.000000, Val: 0.628000, Test: 0.650000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 027, Loss: 0.668389, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 028, Loss: 0.629126, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 029, Loss: 0.621152, Train: 1.000000, Val: 0.652000, Test: 0.668000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 030, Loss: 0.580438, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 031, Loss: 0.543433, Train: 1.000000, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 032, Loss: 0.521014, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 033, Loss: 0.503835, Train: 1.000000, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 034, Loss: 0.479230, Train: 1.000000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 035, Loss: 0.482965, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 036, Loss: 0.446703, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 037, Loss: 0.435962, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 038, Loss: 0.428256, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 039, Loss: 0.393368, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 040, Loss: 0.372516, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 041, Loss: 0.372673, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 042, Loss: 0.360013, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 043, Loss: 0.375945, Train: 1.000000, Val: 0.622000, Test: 0.636000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 044, Loss: 0.380117, Train: 1.000000, Val: 0.664000, Test: 0.661000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 045, Loss: 0.334628, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 046, Loss: 0.333473, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
Epoch: 047, Loss: 0.328400, Train: 1.000000, Val: 0.602000, Test: 0.606000, Val_acc_best: 0.902000, Test_acc_best: 0.901000
