Epoch: 001, Loss: 1.946541, Train: 0.150000, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.494000, Test_acc_best: 0.492000
Epoch: 002, Loss: 1.907645, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.494000, Test_acc_best: 0.492000
Epoch: 003, Loss: 1.871553, Train: 0.142857, Val: 0.410000, Test: 0.402000, Val_acc_best: 0.494000, Test_acc_best: 0.492000
Epoch: 004, Loss: 1.844612, Train: 0.150000, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 005, Loss: 1.807629, Train: 0.314286, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 006, Loss: 1.771037, Train: 0.350000, Val: 0.636000, Test: 0.635000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 007, Loss: 1.733461, Train: 0.371429, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 008, Loss: 1.682307, Train: 0.378571, Val: 0.656000, Test: 0.631000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 009, Loss: 1.636520, Train: 0.385714, Val: 0.626000, Test: 0.603000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 010, Loss: 1.591946, Train: 0.528571, Val: 0.626000, Test: 0.608000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 011, Loss: 1.531134, Train: 0.928571, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 012, Loss: 1.482832, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 013, Loss: 1.427842, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 014, Loss: 1.371548, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 015, Loss: 1.305175, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 016, Loss: 1.251529, Train: 0.992857, Val: 0.690000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 017, Loss: 1.191718, Train: 1.000000, Val: 0.628000, Test: 0.634000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 018, Loss: 1.139822, Train: 1.000000, Val: 0.608000, Test: 0.609000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 019, Loss: 1.072111, Train: 1.000000, Val: 0.608000, Test: 0.610000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 020, Loss: 1.014513, Train: 1.000000, Val: 0.626000, Test: 0.634000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 021, Loss: 0.965862, Train: 1.000000, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 022, Loss: 0.906923, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 023, Loss: 0.875956, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 024, Loss: 0.817159, Train: 1.000000, Val: 0.642000, Test: 0.655000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 025, Loss: 0.772478, Train: 1.000000, Val: 0.616000, Test: 0.625000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 026, Loss: 0.749447, Train: 1.000000, Val: 0.650000, Test: 0.651000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 027, Loss: 0.704594, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 028, Loss: 0.667028, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 029, Loss: 0.619915, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 030, Loss: 0.594367, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 031, Loss: 0.552976, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 032, Loss: 0.550984, Train: 1.000000, Val: 0.622000, Test: 0.639000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 033, Loss: 0.515151, Train: 1.000000, Val: 0.618000, Test: 0.642000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 034, Loss: 0.519597, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 035, Loss: 0.480537, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 036, Loss: 0.458026, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 037, Loss: 0.445967, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 038, Loss: 0.433712, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 039, Loss: 0.390257, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 040, Loss: 0.405258, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 041, Loss: 0.404444, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 042, Loss: 0.375089, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 043, Loss: 0.365500, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 044, Loss: 0.342305, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 045, Loss: 0.340150, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 046, Loss: 0.344831, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 047, Loss: 0.343192, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 048, Loss: 0.333325, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 049, Loss: 0.313992, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 050, Loss: 0.319131, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 051, Loss: 0.302902, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
Epoch: 052, Loss: 0.299083, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.718000
