Epoch: 001, Loss: 1.946385, Train: 0.142857, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 002, Loss: 1.906916, Train: 0.142857, Val: 0.524000, Test: 0.520000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 003, Loss: 1.869943, Train: 0.142857, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 004, Loss: 1.845124, Train: 0.157143, Val: 0.468000, Test: 0.485000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 005, Loss: 1.807239, Train: 0.314286, Val: 0.486000, Test: 0.502000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 006, Loss: 1.769408, Train: 0.571429, Val: 0.568000, Test: 0.578000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 007, Loss: 1.722016, Train: 0.357143, Val: 0.662000, Test: 0.660000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.679883, Train: 0.364286, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.633765, Train: 0.378571, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 010, Loss: 1.583758, Train: 0.678571, Val: 0.698000, Test: 0.696000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 011, Loss: 1.526775, Train: 0.928571, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 012, Loss: 1.472732, Train: 0.914286, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 013, Loss: 1.410160, Train: 0.914286, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 014, Loss: 1.358413, Train: 0.914286, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 015, Loss: 1.301209, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 016, Loss: 1.249962, Train: 0.928571, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 017, Loss: 1.176085, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 018, Loss: 1.122788, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 019, Loss: 1.070698, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 020, Loss: 1.000059, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 021, Loss: 0.960089, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 022, Loss: 0.913456, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 023, Loss: 0.868271, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 024, Loss: 0.809658, Train: 1.000000, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 025, Loss: 0.771918, Train: 1.000000, Val: 0.632000, Test: 0.643000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 026, Loss: 0.736019, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 027, Loss: 0.696016, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 028, Loss: 0.649887, Train: 1.000000, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 029, Loss: 0.634169, Train: 1.000000, Val: 0.680000, Test: 0.678000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 030, Loss: 0.606930, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 031, Loss: 0.574136, Train: 1.000000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 032, Loss: 0.539560, Train: 1.000000, Val: 0.630000, Test: 0.642000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 033, Loss: 0.507278, Train: 1.000000, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 034, Loss: 0.475170, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 035, Loss: 0.478091, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
