Epoch: 001, Loss: 1.945903, Train: 0.142857, Val: 0.490000, Test: 0.474000, Val_acc_best: 0.490000, Test_acc_best: 0.474000
Epoch: 002, Loss: 1.907474, Train: 0.142857, Val: 0.484000, Test: 0.478000, Val_acc_best: 0.490000, Test_acc_best: 0.478000
Epoch: 003, Loss: 1.873417, Train: 0.150000, Val: 0.656000, Test: 0.643000, Val_acc_best: 0.656000, Test_acc_best: 0.643000
Epoch: 004, Loss: 1.842315, Train: 0.171429, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 005, Loss: 1.809937, Train: 0.314286, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 006, Loss: 1.772506, Train: 0.328571, Val: 0.644000, Test: 0.641000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 007, Loss: 1.731696, Train: 0.357143, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 008, Loss: 1.683437, Train: 0.364286, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 009, Loss: 1.637458, Train: 0.364286, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 010, Loss: 1.586136, Train: 0.814286, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 011, Loss: 1.532322, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 012, Loss: 1.476617, Train: 0.928571, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 013, Loss: 1.416517, Train: 0.928571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 014, Loss: 1.360099, Train: 0.928571, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 015, Loss: 1.306485, Train: 0.928571, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 016, Loss: 1.241083, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 017, Loss: 1.177566, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 018, Loss: 1.134758, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 019, Loss: 1.067080, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 020, Loss: 1.018813, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 021, Loss: 0.978175, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 022, Loss: 0.903893, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 023, Loss: 0.861397, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 024, Loss: 0.809360, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 025, Loss: 0.777711, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 026, Loss: 0.732020, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 027, Loss: 0.715957, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 028, Loss: 0.666914, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 029, Loss: 0.624318, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 030, Loss: 0.599483, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 031, Loss: 0.571738, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 032, Loss: 0.536169, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 033, Loss: 0.513677, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 034, Loss: 0.500686, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 035, Loss: 0.461864, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 036, Loss: 0.470895, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 037, Loss: 0.448849, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 038, Loss: 0.436190, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 039, Loss: 0.409816, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 040, Loss: 0.402112, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 041, Loss: 0.396448, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 042, Loss: 0.363674, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 043, Loss: 0.374716, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 044, Loss: 0.360046, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.367126, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.334157, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 047, Loss: 0.346996, Train: 1.000000, Val: 0.660000, Test: 0.658000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 048, Loss: 0.313289, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 049, Loss: 0.302428, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 050, Loss: 0.323121, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 051, Loss: 0.317165, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 052, Loss: 0.293627, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 053, Loss: 0.310425, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 054, Loss: 0.312169, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 055, Loss: 0.279572, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 056, Loss: 0.282924, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 057, Loss: 0.288081, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 058, Loss: 0.255581, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 059, Loss: 0.261308, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 060, Loss: 0.271276, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 061, Loss: 0.272028, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 062, Loss: 0.255554, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 063, Loss: 0.245121, Train: 1.000000, Val: 0.652000, Test: 0.650000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 064, Loss: 0.233700, Train: 1.000000, Val: 0.594000, Test: 0.592000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 065, Loss: 0.259423, Train: 1.000000, Val: 0.650000, Test: 0.651000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 066, Loss: 0.234598, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 067, Loss: 0.239898, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 068, Loss: 0.241038, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
