Epoch: 001, Loss: 1.947595, Train: 0.185714, Val: 0.198000, Test: 0.192000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 022, Loss: 1.856290, Train: 0.842857, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 023, Loss: 1.839197, Train: 0.857143, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 024, Loss: 1.887167, Train: 0.864286, Val: 0.760000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 025, Loss: 1.894705, Train: 0.857143, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 026, Loss: 1.874340, Train: 0.835714, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 027, Loss: 1.858131, Train: 0.821429, Val: 0.710000, Test: 0.703000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 028, Loss: 1.848786, Train: 0.821429, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 029, Loss: 1.852086, Train: 0.814286, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 030, Loss: 1.852916, Train: 0.800000, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 031, Loss: 1.850940, Train: 0.771429, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 032, Loss: 1.857342, Train: 0.750000, Val: 0.620000, Test: 0.644000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 033, Loss: 1.859552, Train: 0.750000, Val: 0.620000, Test: 0.628000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 034, Loss: 1.863075, Train: 0.750000, Val: 0.622000, Test: 0.627000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 035, Loss: 1.865691, Train: 0.771429, Val: 0.648000, Test: 0.648000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 036, Loss: 1.815766, Train: 0.785714, Val: 0.692000, Test: 0.684000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 037, Loss: 1.794487, Train: 0.800000, Val: 0.712000, Test: 0.717000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 038, Loss: 1.825030, Train: 0.828571, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 039, Loss: 1.818908, Train: 0.850000, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 040, Loss: 1.839821, Train: 0.857143, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 041, Loss: 1.833260, Train: 0.864286, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 042, Loss: 1.791820, Train: 0.885714, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 043, Loss: 1.773841, Train: 0.892857, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 044, Loss: 1.817779, Train: 0.885714, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 045, Loss: 1.755850, Train: 0.878571, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 046, Loss: 1.739575, Train: 0.871429, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 047, Loss: 1.784170, Train: 0.878571, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 048, Loss: 1.743320, Train: 0.871429, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 049, Loss: 1.785447, Train: 0.871429, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 050, Loss: 1.769400, Train: 0.871429, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 051, Loss: 1.776533, Train: 0.871429, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 052, Loss: 1.751019, Train: 0.878571, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 053, Loss: 1.717910, Train: 0.871429, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 054, Loss: 1.733964, Train: 0.871429, Val: 0.720000, Test: 0.730000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 055, Loss: 1.757553, Train: 0.864286, Val: 0.722000, Test: 0.731000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 056, Loss: 1.766332, Train: 0.871429, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 057, Loss: 1.817472, Train: 0.864286, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 058, Loss: 1.726397, Train: 0.878571, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 059, Loss: 1.765606, Train: 0.885714, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 060, Loss: 1.738479, Train: 0.885714, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 061, Loss: 1.720925, Train: 0.878571, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.782000, Test_acc_best: 0.811000
Epoch: 062, Loss: 1.699319, Train: 0.878571, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.786000, Test_acc_best: 0.818000
Epoch: 063, Loss: 1.697715, Train: 0.892857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 064, Loss: 1.694992, Train: 0.900000, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 065, Loss: 1.624199, Train: 0.900000, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 066, Loss: 1.717457, Train: 0.928571, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 067, Loss: 1.601501, Train: 0.935714, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 068, Loss: 1.634818, Train: 0.935714, Val: 0.792000, Test: 0.836000, Val_acc_best: 0.800000, Test_acc_best: 0.836000
Epoch: 069, Loss: 1.683094, Train: 0.928571, Val: 0.794000, Test: 0.837000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 070, Loss: 1.634826, Train: 0.921429, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 071, Loss: 1.645641, Train: 0.921429, Val: 0.788000, Test: 0.836000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 072, Loss: 1.625254, Train: 0.921429, Val: 0.786000, Test: 0.833000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 073, Loss: 1.660676, Train: 0.921429, Val: 0.782000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 074, Loss: 1.642793, Train: 0.921429, Val: 0.784000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 075, Loss: 1.654955, Train: 0.921429, Val: 0.786000, Test: 0.835000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 076, Loss: 1.573247, Train: 0.914286, Val: 0.790000, Test: 0.832000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 077, Loss: 1.605564, Train: 0.928571, Val: 0.796000, Test: 0.834000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 078, Loss: 1.598321, Train: 0.935714, Val: 0.788000, Test: 0.832000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 079, Loss: 1.620663, Train: 0.935714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 080, Loss: 1.569230, Train: 0.950000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 081, Loss: 1.618312, Train: 0.942857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 082, Loss: 1.589500, Train: 0.935714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 083, Loss: 1.674057, Train: 0.928571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 084, Loss: 1.671733, Train: 0.935714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 085, Loss: 1.626683, Train: 0.921429, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 086, Loss: 1.594607, Train: 0.921429, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 087, Loss: 1.599814, Train: 0.928571, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 088, Loss: 1.545065, Train: 0.935714, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 089, Loss: 1.563634, Train: 0.935714, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 090, Loss: 1.613989, Train: 0.935714, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 091, Loss: 1.591143, Train: 0.942857, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.800000, Test_acc_best: 0.837000
Epoch: 092, Loss: 1.575929, Train: 0.935714, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 093, Loss: 1.509821, Train: 0.935714, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.804000, Test_acc_best: 0.837000
Epoch: 094, Loss: 1.541650, Train: 0.935714, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 095, Loss: 1.546768, Train: 0.935714, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.808000, Test_acc_best: 0.837000
Epoch: 096, Loss: 1.621308, Train: 0.950000, Val: 0.804000, Test: 0.840000, Val_acc_best: 0.808000, Test_acc_best: 0.840000
Epoch: 097, Loss: 1.515724, Train: 0.950000, Val: 0.808000, Test: 0.841000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.504746, Train: 0.950000, Val: 0.806000, Test: 0.836000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.564541, Train: 0.950000, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.468763, Train: 0.950000, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.432906, Train: 0.942857, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.609634, Train: 0.942857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.466960, Train: 0.935714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.505523, Train: 0.942857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.503644, Train: 0.942857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.477671, Train: 0.950000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.499915, Train: 0.950000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.405631, Train: 0.942857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.527694, Train: 0.928571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.493769, Train: 0.928571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.430201, Train: 0.928571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.483009, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.505792, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.453521, Train: 0.942857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.413121, Train: 0.942857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.366181, Train: 0.957143, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.493958, Train: 0.957143, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.347152, Train: 0.957143, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 119, Loss: 1.445366, Train: 0.957143, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.511725, Train: 0.957143, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 121, Loss: 1.449948, Train: 0.957143, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 122, Loss: 1.450497, Train: 0.942857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 123, Loss: 1.436349, Train: 0.942857, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 124, Loss: 1.428392, Train: 0.942857, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 125, Loss: 1.398435, Train: 0.942857, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 126, Loss: 1.432439, Train: 0.942857, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 127, Loss: 1.439301, Train: 0.950000, Val: 0.794000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 128, Loss: 1.403417, Train: 0.942857, Val: 0.800000, Test: 0.835000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 129, Loss: 1.336459, Train: 0.942857, Val: 0.796000, Test: 0.841000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 130, Loss: 1.436400, Train: 0.950000, Val: 0.792000, Test: 0.838000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 131, Loss: 1.460201, Train: 0.942857, Val: 0.792000, Test: 0.837000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 132, Loss: 1.409507, Train: 0.935714, Val: 0.792000, Test: 0.836000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 133, Loss: 1.397453, Train: 0.935714, Val: 0.784000, Test: 0.835000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 134, Loss: 1.392703, Train: 0.935714, Val: 0.784000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 135, Loss: 1.398162, Train: 0.935714, Val: 0.788000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 136, Loss: 1.440460, Train: 0.935714, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 137, Loss: 1.434205, Train: 0.942857, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 138, Loss: 1.439342, Train: 0.950000, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 139, Loss: 1.305843, Train: 0.950000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 140, Loss: 1.377366, Train: 0.957143, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 141, Loss: 1.366304, Train: 0.964286, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 142, Loss: 1.320385, Train: 0.957143, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 143, Loss: 1.248149, Train: 0.957143, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 144, Loss: 1.415499, Train: 0.957143, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 145, Loss: 1.467277, Train: 0.964286, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 146, Loss: 1.326608, Train: 0.964286, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 147, Loss: 1.275629, Train: 0.964286, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 148, Loss: 1.310249, Train: 0.964286, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 149, Loss: 1.350926, Train: 0.964286, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 150, Loss: 1.381180, Train: 0.964286, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 151, Loss: 1.218166, Train: 0.964286, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 152, Loss: 1.384406, Train: 0.964286, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 153, Loss: 1.306551, Train: 0.964286, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 154, Loss: 1.324353, Train: 0.957143, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 155, Loss: 1.286983, Train: 0.957143, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 156, Loss: 1.406219, Train: 0.950000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 157, Loss: 1.347084, Train: 0.950000, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 158, Loss: 1.354700, Train: 0.950000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 159, Loss: 1.339267, Train: 0.957143, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 160, Loss: 1.235774, Train: 0.957143, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 161, Loss: 1.223660, Train: 0.964286, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 162, Loss: 1.315265, Train: 0.964286, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 163, Loss: 1.253256, Train: 0.971429, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 164, Loss: 1.262119, Train: 0.964286, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 165, Loss: 1.266474, Train: 0.964286, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 166, Loss: 1.327476, Train: 0.964286, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 167, Loss: 1.328549, Train: 0.957143, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 168, Loss: 1.296712, Train: 0.964286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 169, Loss: 1.338359, Train: 0.971429, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 170, Loss: 1.223103, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 171, Loss: 1.366131, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 172, Loss: 1.357516, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 173, Loss: 1.256823, Train: 0.964286, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 174, Loss: 1.264063, Train: 0.957143, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 175, Loss: 1.211966, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 176, Loss: 1.266938, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 177, Loss: 1.305117, Train: 0.964286, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 178, Loss: 1.160307, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 179, Loss: 1.386594, Train: 0.964286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 180, Loss: 1.283446, Train: 0.964286, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 181, Loss: 1.262745, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 182, Loss: 1.287050, Train: 0.971429, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 183, Loss: 1.317483, Train: 0.971429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 184, Loss: 1.191770, Train: 0.971429, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 185, Loss: 1.393409, Train: 0.964286, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 186, Loss: 1.217068, Train: 0.964286, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 187, Loss: 1.233577, Train: 0.971429, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 188, Loss: 1.203838, Train: 0.971429, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 189, Loss: 1.446838, Train: 0.971429, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
Epoch: 190, Loss: 1.390602, Train: 0.971429, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.841000
