Epoch: 001, Loss: 1.941344, Train: 0.214286, Val: 0.182000, Test: 0.171000, Val_acc_best: 0.182000, Test_acc_best: 0.171000
Epoch: 025, Loss: 1.870686, Train: 0.707143, Val: 0.506000, Test: 0.513000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 026, Loss: 1.862722, Train: 0.707143, Val: 0.486000, Test: 0.495000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 027, Loss: 1.865527, Train: 0.685714, Val: 0.484000, Test: 0.493000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 028, Loss: 1.845674, Train: 0.692857, Val: 0.480000, Test: 0.492000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 029, Loss: 1.854449, Train: 0.692857, Val: 0.484000, Test: 0.498000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 030, Loss: 1.856504, Train: 0.692857, Val: 0.488000, Test: 0.496000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 031, Loss: 1.826715, Train: 0.692857, Val: 0.502000, Test: 0.512000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 032, Loss: 1.838418, Train: 0.707143, Val: 0.514000, Test: 0.525000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 033, Loss: 1.803482, Train: 0.721429, Val: 0.538000, Test: 0.542000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 034, Loss: 1.848605, Train: 0.757143, Val: 0.560000, Test: 0.584000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 035, Loss: 1.833668, Train: 0.792857, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 036, Loss: 1.801186, Train: 0.821429, Val: 0.656000, Test: 0.685000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 037, Loss: 1.830630, Train: 0.864286, Val: 0.706000, Test: 0.724000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 038, Loss: 1.790616, Train: 0.864286, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 039, Loss: 1.790288, Train: 0.900000, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 040, Loss: 1.808848, Train: 0.914286, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 041, Loss: 1.808760, Train: 0.921429, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.778000, Test_acc_best: 0.802000
Epoch: 042, Loss: 1.785007, Train: 0.928571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 043, Loss: 1.761932, Train: 0.942857, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.788000, Test_acc_best: 0.819000
Epoch: 044, Loss: 1.756995, Train: 0.942857, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 045, Loss: 1.762397, Train: 0.928571, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.804000, Test_acc_best: 0.834000
Epoch: 046, Loss: 1.753748, Train: 0.921429, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 047, Loss: 1.797462, Train: 0.921429, Val: 0.798000, Test: 0.835000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 048, Loss: 1.728681, Train: 0.907143, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 049, Loss: 1.745398, Train: 0.907143, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 050, Loss: 1.742148, Train: 0.907143, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 051, Loss: 1.756884, Train: 0.907143, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 052, Loss: 1.775016, Train: 0.914286, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 053, Loss: 1.762848, Train: 0.914286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 054, Loss: 1.720747, Train: 0.907143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 055, Loss: 1.688868, Train: 0.907143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 056, Loss: 1.741341, Train: 0.900000, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 057, Loss: 1.714360, Train: 0.892857, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 058, Loss: 1.701218, Train: 0.892857, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 059, Loss: 1.733088, Train: 0.892857, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 060, Loss: 1.739240, Train: 0.871429, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 061, Loss: 1.678161, Train: 0.864286, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 062, Loss: 1.777671, Train: 0.871429, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 063, Loss: 1.652947, Train: 0.871429, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 064, Loss: 1.670524, Train: 0.878571, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 065, Loss: 1.699016, Train: 0.864286, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 066, Loss: 1.676063, Train: 0.871429, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 067, Loss: 1.691756, Train: 0.871429, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 068, Loss: 1.661288, Train: 0.885714, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 069, Loss: 1.682416, Train: 0.885714, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 070, Loss: 1.635880, Train: 0.900000, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 071, Loss: 1.625917, Train: 0.914286, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 072, Loss: 1.696242, Train: 0.914286, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 073, Loss: 1.681622, Train: 0.921429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 074, Loss: 1.588832, Train: 0.928571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 075, Loss: 1.528165, Train: 0.928571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 076, Loss: 1.652350, Train: 0.921429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 077, Loss: 1.585882, Train: 0.928571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 078, Loss: 1.686111, Train: 0.921429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 079, Loss: 1.642327, Train: 0.921429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 080, Loss: 1.579896, Train: 0.921429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 081, Loss: 1.535941, Train: 0.921429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 082, Loss: 1.595463, Train: 0.907143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 083, Loss: 1.683051, Train: 0.907143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 084, Loss: 1.561154, Train: 0.914286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 085, Loss: 1.586075, Train: 0.921429, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 086, Loss: 1.559700, Train: 0.921429, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 087, Loss: 1.572353, Train: 0.921429, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 088, Loss: 1.564814, Train: 0.914286, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 089, Loss: 1.571212, Train: 0.921429, Val: 0.788000, Test: 0.832000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 090, Loss: 1.571321, Train: 0.907143, Val: 0.788000, Test: 0.832000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 091, Loss: 1.590811, Train: 0.907143, Val: 0.796000, Test: 0.838000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 092, Loss: 1.548554, Train: 0.907143, Val: 0.792000, Test: 0.844000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 093, Loss: 1.477040, Train: 0.914286, Val: 0.788000, Test: 0.835000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 094, Loss: 1.522794, Train: 0.921429, Val: 0.788000, Test: 0.834000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 095, Loss: 1.504130, Train: 0.921429, Val: 0.792000, Test: 0.830000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 096, Loss: 1.573972, Train: 0.921429, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 097, Loss: 1.558388, Train: 0.921429, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 098, Loss: 1.523985, Train: 0.921429, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 099, Loss: 1.542737, Train: 0.921429, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 100, Loss: 1.563995, Train: 0.914286, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 101, Loss: 1.617680, Train: 0.921429, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 102, Loss: 1.535786, Train: 0.921429, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 103, Loss: 1.531971, Train: 0.921429, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 104, Loss: 1.497949, Train: 0.921429, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 105, Loss: 1.553572, Train: 0.921429, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 106, Loss: 1.585256, Train: 0.921429, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 107, Loss: 1.439334, Train: 0.921429, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 108, Loss: 1.476675, Train: 0.928571, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 109, Loss: 1.418985, Train: 0.935714, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 110, Loss: 1.517972, Train: 0.935714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 111, Loss: 1.436872, Train: 0.935714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 112, Loss: 1.464520, Train: 0.935714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 113, Loss: 1.519267, Train: 0.935714, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 114, Loss: 1.478451, Train: 0.935714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 115, Loss: 1.383654, Train: 0.935714, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 116, Loss: 1.520217, Train: 0.935714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 117, Loss: 1.406682, Train: 0.935714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 118, Loss: 1.474399, Train: 0.935714, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 119, Loss: 1.401353, Train: 0.928571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 120, Loss: 1.560932, Train: 0.950000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 121, Loss: 1.453981, Train: 0.950000, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.522960, Train: 0.950000, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 123, Loss: 1.310516, Train: 0.950000, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 124, Loss: 1.376306, Train: 0.942857, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 125, Loss: 1.448016, Train: 0.942857, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.468037, Train: 0.942857, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 127, Loss: 1.448385, Train: 0.950000, Val: 0.796000, Test: 0.834000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 128, Loss: 1.280632, Train: 0.942857, Val: 0.798000, Test: 0.833000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 129, Loss: 1.478189, Train: 0.950000, Val: 0.796000, Test: 0.837000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 130, Loss: 1.348486, Train: 0.957143, Val: 0.800000, Test: 0.834000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 131, Loss: 1.489761, Train: 0.957143, Val: 0.800000, Test: 0.839000, Val_acc_best: 0.804000, Test_acc_best: 0.844000
Epoch: 132, Loss: 1.426115, Train: 0.950000, Val: 0.806000, Test: 0.838000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 133, Loss: 1.434518, Train: 0.950000, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 134, Loss: 1.374950, Train: 0.950000, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 135, Loss: 1.376660, Train: 0.950000, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 136, Loss: 1.298875, Train: 0.950000, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 137, Loss: 1.344404, Train: 0.950000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 138, Loss: 1.352039, Train: 0.950000, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 139, Loss: 1.360121, Train: 0.942857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 140, Loss: 1.453733, Train: 0.942857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 141, Loss: 1.415242, Train: 0.950000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 142, Loss: 1.377592, Train: 0.950000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 143, Loss: 1.384282, Train: 0.950000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 144, Loss: 1.541819, Train: 0.950000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 145, Loss: 1.259498, Train: 0.950000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 146, Loss: 1.387588, Train: 0.950000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 147, Loss: 1.365361, Train: 0.950000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 148, Loss: 1.388302, Train: 0.950000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 149, Loss: 1.344819, Train: 0.964286, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 150, Loss: 1.352095, Train: 0.964286, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 151, Loss: 1.399247, Train: 0.964286, Val: 0.794000, Test: 0.829000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 152, Loss: 1.333527, Train: 0.957143, Val: 0.800000, Test: 0.834000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 153, Loss: 1.385961, Train: 0.957143, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 154, Loss: 1.355579, Train: 0.950000, Val: 0.804000, Test: 0.840000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 155, Loss: 1.293003, Train: 0.950000, Val: 0.806000, Test: 0.841000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 156, Loss: 1.251818, Train: 0.942857, Val: 0.804000, Test: 0.839000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 157, Loss: 1.302280, Train: 0.942857, Val: 0.798000, Test: 0.835000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 158, Loss: 1.417975, Train: 0.942857, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 159, Loss: 1.356887, Train: 0.942857, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 160, Loss: 1.323307, Train: 0.935714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 161, Loss: 1.412569, Train: 0.928571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 162, Loss: 1.510259, Train: 0.928571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 163, Loss: 1.385320, Train: 0.928571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 164, Loss: 1.250917, Train: 0.935714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 165, Loss: 1.349385, Train: 0.928571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 166, Loss: 1.309811, Train: 0.928571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 167, Loss: 1.262273, Train: 0.950000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 168, Loss: 1.356249, Train: 0.950000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 169, Loss: 1.284850, Train: 0.957143, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 170, Loss: 1.367080, Train: 0.957143, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 171, Loss: 1.350257, Train: 0.964286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 172, Loss: 1.316704, Train: 0.964286, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 173, Loss: 1.348865, Train: 0.971429, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 174, Loss: 1.351042, Train: 0.971429, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 175, Loss: 1.227464, Train: 0.971429, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 176, Loss: 1.296486, Train: 0.971429, Val: 0.800000, Test: 0.836000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 177, Loss: 1.317778, Train: 0.971429, Val: 0.802000, Test: 0.840000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 178, Loss: 1.253041, Train: 0.971429, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 179, Loss: 1.390866, Train: 0.971429, Val: 0.806000, Test: 0.840000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 180, Loss: 1.258146, Train: 0.971429, Val: 0.804000, Test: 0.840000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 181, Loss: 1.280337, Train: 0.978571, Val: 0.804000, Test: 0.840000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 182, Loss: 1.470861, Train: 0.971429, Val: 0.804000, Test: 0.842000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 183, Loss: 1.216528, Train: 0.971429, Val: 0.802000, Test: 0.842000, Val_acc_best: 0.806000, Test_acc_best: 0.844000
Epoch: 184, Loss: 1.230787, Train: 0.971429, Val: 0.802000, Test: 0.846000, Val_acc_best: 0.806000, Test_acc_best: 0.846000
Epoch: 185, Loss: 1.374708, Train: 0.971429, Val: 0.804000, Test: 0.839000, Val_acc_best: 0.806000, Test_acc_best: 0.846000
Epoch: 186, Loss: 1.278048, Train: 0.964286, Val: 0.800000, Test: 0.835000, Val_acc_best: 0.806000, Test_acc_best: 0.846000
Epoch: 187, Loss: 1.222548, Train: 0.971429, Val: 0.796000, Test: 0.833000, Val_acc_best: 0.806000, Test_acc_best: 0.846000
Epoch: 188, Loss: 1.316367, Train: 0.971429, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.846000
Epoch: 189, Loss: 1.295716, Train: 0.971429, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.846000
Epoch: 190, Loss: 1.316854, Train: 0.971429, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.846000
