Epoch: 001, Loss: 1.947841, Train: 0.164286, Val: 0.310000, Test: 0.316000, Val_acc_best: 0.310000, Test_acc_best: 0.316000
Epoch: 002, Loss: 1.952331, Train: 0.278571, Val: 0.342000, Test: 0.355000, Val_acc_best: 0.342000, Test_acc_best: 0.355000
Epoch: 003, Loss: 1.938985, Train: 0.285714, Val: 0.356000, Test: 0.385000, Val_acc_best: 0.356000, Test_acc_best: 0.385000
Epoch: 004, Loss: 1.942370, Train: 0.307143, Val: 0.340000, Test: 0.382000, Val_acc_best: 0.356000, Test_acc_best: 0.385000
Epoch: 005, Loss: 1.944381, Train: 0.428571, Val: 0.406000, Test: 0.425000, Val_acc_best: 0.406000, Test_acc_best: 0.425000
Epoch: 006, Loss: 1.942533, Train: 0.514286, Val: 0.380000, Test: 0.400000, Val_acc_best: 0.406000, Test_acc_best: 0.425000
Epoch: 007, Loss: 1.941755, Train: 0.614286, Val: 0.444000, Test: 0.463000, Val_acc_best: 0.444000, Test_acc_best: 0.463000
Epoch: 008, Loss: 1.932215, Train: 0.614286, Val: 0.450000, Test: 0.469000, Val_acc_best: 0.450000, Test_acc_best: 0.469000
Epoch: 009, Loss: 1.930412, Train: 0.600000, Val: 0.440000, Test: 0.438000, Val_acc_best: 0.450000, Test_acc_best: 0.469000
Epoch: 010, Loss: 1.919067, Train: 0.592857, Val: 0.438000, Test: 0.429000, Val_acc_best: 0.450000, Test_acc_best: 0.469000
Epoch: 011, Loss: 1.915058, Train: 0.557143, Val: 0.426000, Test: 0.419000, Val_acc_best: 0.450000, Test_acc_best: 0.469000
Epoch: 012, Loss: 1.897900, Train: 0.564286, Val: 0.450000, Test: 0.429000, Val_acc_best: 0.450000, Test_acc_best: 0.469000
Epoch: 013, Loss: 1.896556, Train: 0.550000, Val: 0.446000, Test: 0.423000, Val_acc_best: 0.450000, Test_acc_best: 0.469000
