Epoch: 001, Loss: 1.946412, Train: 0.214286, Val: 0.168000, Test: 0.154000, Val_acc_best: 0.168000, Test_acc_best: 0.154000
Epoch: 002, Loss: 1.937739, Train: 0.278571, Val: 0.198000, Test: 0.195000, Val_acc_best: 0.198000, Test_acc_best: 0.195000
Epoch: 003, Loss: 1.946922, Train: 0.378571, Val: 0.254000, Test: 0.264000, Val_acc_best: 0.254000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.933221, Train: 0.464286, Val: 0.360000, Test: 0.341000, Val_acc_best: 0.360000, Test_acc_best: 0.341000
Epoch: 005, Loss: 1.936975, Train: 0.435714, Val: 0.362000, Test: 0.351000, Val_acc_best: 0.362000, Test_acc_best: 0.351000
Epoch: 006, Loss: 1.939444, Train: 0.457143, Val: 0.334000, Test: 0.335000, Val_acc_best: 0.362000, Test_acc_best: 0.351000
Epoch: 007, Loss: 1.946214, Train: 0.585714, Val: 0.428000, Test: 0.431000, Val_acc_best: 0.428000, Test_acc_best: 0.431000
Epoch: 008, Loss: 1.931241, Train: 0.671429, Val: 0.510000, Test: 0.539000, Val_acc_best: 0.510000, Test_acc_best: 0.539000
Epoch: 009, Loss: 1.925858, Train: 0.735714, Val: 0.636000, Test: 0.660000, Val_acc_best: 0.636000, Test_acc_best: 0.660000
Epoch: 010, Loss: 1.926643, Train: 0.771429, Val: 0.684000, Test: 0.717000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 011, Loss: 1.903002, Train: 0.792857, Val: 0.698000, Test: 0.725000, Val_acc_best: 0.698000, Test_acc_best: 0.725000
Epoch: 012, Loss: 1.917797, Train: 0.792857, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 013, Loss: 1.927117, Train: 0.792857, Val: 0.660000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 014, Loss: 1.904272, Train: 0.792857, Val: 0.630000, Test: 0.652000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 015, Loss: 1.898825, Train: 0.757143, Val: 0.598000, Test: 0.618000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 016, Loss: 1.899266, Train: 0.692857, Val: 0.532000, Test: 0.552000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 017, Loss: 1.911754, Train: 0.678571, Val: 0.506000, Test: 0.516000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 018, Loss: 1.894093, Train: 0.650000, Val: 0.472000, Test: 0.495000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 019, Loss: 1.895117, Train: 0.650000, Val: 0.466000, Test: 0.477000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 020, Loss: 1.890301, Train: 0.635714, Val: 0.462000, Test: 0.476000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 021, Loss: 1.896070, Train: 0.628571, Val: 0.458000, Test: 0.479000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 022, Loss: 1.863818, Train: 0.678571, Val: 0.472000, Test: 0.496000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 023, Loss: 1.892907, Train: 0.707143, Val: 0.510000, Test: 0.537000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 024, Loss: 1.875417, Train: 0.728571, Val: 0.536000, Test: 0.555000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 025, Loss: 1.860715, Train: 0.757143, Val: 0.534000, Test: 0.551000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 026, Loss: 1.848233, Train: 0.785714, Val: 0.580000, Test: 0.567000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.863024, Train: 0.828571, Val: 0.612000, Test: 0.616000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 028, Loss: 1.835436, Train: 0.835714, Val: 0.610000, Test: 0.617000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 029, Loss: 1.869129, Train: 0.828571, Val: 0.606000, Test: 0.597000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 030, Loss: 1.849723, Train: 0.828571, Val: 0.602000, Test: 0.582000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 031, Loss: 1.820625, Train: 0.821429, Val: 0.594000, Test: 0.588000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 032, Loss: 1.847770, Train: 0.828571, Val: 0.594000, Test: 0.583000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 033, Loss: 1.818170, Train: 0.814286, Val: 0.590000, Test: 0.591000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 034, Loss: 1.824123, Train: 0.800000, Val: 0.592000, Test: 0.593000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 035, Loss: 1.829978, Train: 0.778571, Val: 0.594000, Test: 0.595000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 036, Loss: 1.847667, Train: 0.785714, Val: 0.600000, Test: 0.592000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 037, Loss: 1.799981, Train: 0.800000, Val: 0.608000, Test: 0.593000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 038, Loss: 1.809346, Train: 0.800000, Val: 0.600000, Test: 0.596000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 039, Loss: 1.786282, Train: 0.807143, Val: 0.622000, Test: 0.608000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 040, Loss: 1.807805, Train: 0.821429, Val: 0.634000, Test: 0.628000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 041, Loss: 1.835078, Train: 0.814286, Val: 0.644000, Test: 0.645000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 042, Loss: 1.778069, Train: 0.835714, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 043, Loss: 1.769314, Train: 0.842857, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 044, Loss: 1.793200, Train: 0.857143, Val: 0.702000, Test: 0.710000, Val_acc_best: 0.702000, Test_acc_best: 0.725000
Epoch: 045, Loss: 1.746930, Train: 0.864286, Val: 0.714000, Test: 0.730000, Val_acc_best: 0.714000, Test_acc_best: 0.730000
Epoch: 046, Loss: 1.805761, Train: 0.864286, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.732000, Test_acc_best: 0.744000
Epoch: 047, Loss: 1.800163, Train: 0.878571, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 048, Loss: 1.765072, Train: 0.878571, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 049, Loss: 1.729113, Train: 0.871429, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.758000, Test_acc_best: 0.792000
Epoch: 050, Loss: 1.796219, Train: 0.878571, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.766000, Test_acc_best: 0.802000
Epoch: 051, Loss: 1.742902, Train: 0.885714, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 052, Loss: 1.766816, Train: 0.885714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 053, Loss: 1.737348, Train: 0.885714, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 054, Loss: 1.708790, Train: 0.878571, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 055, Loss: 1.728312, Train: 0.885714, Val: 0.790000, Test: 0.829000, Val_acc_best: 0.792000, Test_acc_best: 0.829000
Epoch: 056, Loss: 1.763999, Train: 0.885714, Val: 0.790000, Test: 0.829000, Val_acc_best: 0.792000, Test_acc_best: 0.829000
Epoch: 057, Loss: 1.710083, Train: 0.885714, Val: 0.786000, Test: 0.827000, Val_acc_best: 0.792000, Test_acc_best: 0.829000
Epoch: 058, Loss: 1.727518, Train: 0.892857, Val: 0.792000, Test: 0.829000, Val_acc_best: 0.792000, Test_acc_best: 0.829000
Epoch: 059, Loss: 1.721073, Train: 0.900000, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 060, Loss: 1.709148, Train: 0.907143, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.798000, Test_acc_best: 0.834000
Epoch: 061, Loss: 1.677075, Train: 0.907143, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.798000, Test_acc_best: 0.834000
Epoch: 062, Loss: 1.677204, Train: 0.914286, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 063, Loss: 1.689190, Train: 0.914286, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 064, Loss: 1.657329, Train: 0.914286, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 065, Loss: 1.719977, Train: 0.914286, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 066, Loss: 1.699726, Train: 0.914286, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 067, Loss: 1.676470, Train: 0.921429, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 068, Loss: 1.662735, Train: 0.914286, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 069, Loss: 1.594671, Train: 0.907143, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 070, Loss: 1.630044, Train: 0.900000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 071, Loss: 1.530688, Train: 0.907143, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 072, Loss: 1.669968, Train: 0.907143, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 073, Loss: 1.741047, Train: 0.907143, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 074, Loss: 1.628735, Train: 0.907143, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 075, Loss: 1.613254, Train: 0.907143, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 076, Loss: 1.627569, Train: 0.907143, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 077, Loss: 1.668084, Train: 0.907143, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 078, Loss: 1.646162, Train: 0.907143, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 079, Loss: 1.708265, Train: 0.892857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 080, Loss: 1.668983, Train: 0.885714, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 081, Loss: 1.639591, Train: 0.892857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 082, Loss: 1.543379, Train: 0.892857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 083, Loss: 1.567284, Train: 0.885714, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 084, Loss: 1.567521, Train: 0.900000, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 085, Loss: 1.559690, Train: 0.907143, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 086, Loss: 1.604777, Train: 0.907143, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 087, Loss: 1.528555, Train: 0.900000, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 088, Loss: 1.568730, Train: 0.914286, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 089, Loss: 1.577500, Train: 0.914286, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 090, Loss: 1.525993, Train: 0.900000, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 091, Loss: 1.610224, Train: 0.900000, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 092, Loss: 1.495248, Train: 0.907143, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 093, Loss: 1.639303, Train: 0.885714, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 094, Loss: 1.464668, Train: 0.878571, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 095, Loss: 1.562709, Train: 0.907143, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 096, Loss: 1.523191, Train: 0.914286, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 097, Loss: 1.576604, Train: 0.921429, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.488836, Train: 0.935714, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 099, Loss: 1.496033, Train: 0.928571, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 100, Loss: 1.532188, Train: 0.935714, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 101, Loss: 1.498695, Train: 0.957143, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 102, Loss: 1.518340, Train: 0.957143, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 103, Loss: 1.447275, Train: 0.950000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 104, Loss: 1.362784, Train: 0.950000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 105, Loss: 1.474811, Train: 0.950000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 106, Loss: 1.507933, Train: 0.935714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 107, Loss: 1.425394, Train: 0.950000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 108, Loss: 1.507850, Train: 0.950000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 109, Loss: 1.468262, Train: 0.942857, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 110, Loss: 1.366149, Train: 0.942857, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 111, Loss: 1.411846, Train: 0.957143, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 112, Loss: 1.488327, Train: 0.957143, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 113, Loss: 1.443732, Train: 0.957143, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 114, Loss: 1.448503, Train: 0.950000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 115, Loss: 1.438997, Train: 0.950000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 116, Loss: 1.379694, Train: 0.957143, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 117, Loss: 1.427851, Train: 0.957143, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 118, Loss: 1.437809, Train: 0.957143, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 119, Loss: 1.457123, Train: 0.957143, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 120, Loss: 1.418522, Train: 0.957143, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 121, Loss: 1.425516, Train: 0.964286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 122, Loss: 1.428342, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 123, Loss: 1.319571, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 124, Loss: 1.474915, Train: 0.964286, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 125, Loss: 1.421597, Train: 0.971429, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 126, Loss: 1.397254, Train: 0.964286, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
