Epoch: 001, Loss: 1.943919, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.935276, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.926610, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.900975, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.898018, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.887664, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.876695, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.867532, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.873737, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.859625, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.868631, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.845181, Train: 0.282285, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.852701, Train: 0.283113, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.824993, Train: 0.288079, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.830054, Train: 0.296358, Val: 0.322000, Test: 0.333000, Val_acc_best: 0.322000, Test_acc_best: 0.333000
Epoch: 016, Loss: 1.829418, Train: 0.330298, Val: 0.360000, Test: 0.360000, Val_acc_best: 0.360000, Test_acc_best: 0.360000
Epoch: 017, Loss: 1.826433, Train: 0.389901, Val: 0.430000, Test: 0.415000, Val_acc_best: 0.430000, Test_acc_best: 0.415000
Epoch: 018, Loss: 1.829314, Train: 0.423013, Val: 0.450000, Test: 0.448000, Val_acc_best: 0.450000, Test_acc_best: 0.448000
Epoch: 019, Loss: 1.796539, Train: 0.442053, Val: 0.474000, Test: 0.461000, Val_acc_best: 0.474000, Test_acc_best: 0.461000
Epoch: 020, Loss: 1.811000, Train: 0.465232, Val: 0.476000, Test: 0.469000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 021, Loss: 1.812551, Train: 0.473510, Val: 0.484000, Test: 0.473000, Val_acc_best: 0.484000, Test_acc_best: 0.473000
Epoch: 022, Loss: 1.784480, Train: 0.478477, Val: 0.488000, Test: 0.478000, Val_acc_best: 0.488000, Test_acc_best: 0.478000
Epoch: 023, Loss: 1.791984, Train: 0.482616, Val: 0.488000, Test: 0.477000, Val_acc_best: 0.488000, Test_acc_best: 0.478000
Epoch: 024, Loss: 1.769516, Train: 0.481788, Val: 0.490000, Test: 0.477000, Val_acc_best: 0.490000, Test_acc_best: 0.478000
Epoch: 025, Loss: 1.769863, Train: 0.475993, Val: 0.488000, Test: 0.472000, Val_acc_best: 0.490000, Test_acc_best: 0.478000
Epoch: 026, Loss: 1.762483, Train: 0.470199, Val: 0.484000, Test: 0.467000, Val_acc_best: 0.490000, Test_acc_best: 0.478000
Epoch: 027, Loss: 1.757470, Train: 0.466887, Val: 0.482000, Test: 0.467000, Val_acc_best: 0.490000, Test_acc_best: 0.478000
