Epoch: 001, Loss: 1.939789, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.913289, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.896210, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.867547, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.864027, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.857866, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.829469, Train: 0.285596, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 008, Loss: 1.826325, Train: 0.328642, Val: 0.354000, Test: 0.357000, Val_acc_best: 0.354000, Test_acc_best: 0.357000
Epoch: 009, Loss: 1.822645, Train: 0.397351, Val: 0.420000, Test: 0.420000, Val_acc_best: 0.420000, Test_acc_best: 0.420000
Epoch: 010, Loss: 1.819527, Train: 0.430464, Val: 0.448000, Test: 0.447000, Val_acc_best: 0.448000, Test_acc_best: 0.447000
Epoch: 011, Loss: 1.795863, Train: 0.445364, Val: 0.458000, Test: 0.456000, Val_acc_best: 0.458000, Test_acc_best: 0.456000
Epoch: 012, Loss: 1.778820, Train: 0.450331, Val: 0.458000, Test: 0.458000, Val_acc_best: 0.458000, Test_acc_best: 0.458000
Epoch: 013, Loss: 1.774315, Train: 0.464404, Val: 0.472000, Test: 0.467000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 014, Loss: 1.761487, Train: 0.467715, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 015, Loss: 1.745316, Train: 0.470199, Val: 0.478000, Test: 0.468000, Val_acc_best: 0.478000, Test_acc_best: 0.471000
Epoch: 016, Loss: 1.712882, Train: 0.479305, Val: 0.480000, Test: 0.470000, Val_acc_best: 0.480000, Test_acc_best: 0.471000
Epoch: 017, Loss: 1.720947, Train: 0.495033, Val: 0.506000, Test: 0.479000, Val_acc_best: 0.506000, Test_acc_best: 0.479000
Epoch: 018, Loss: 1.712099, Train: 0.531457, Val: 0.516000, Test: 0.499000, Val_acc_best: 0.516000, Test_acc_best: 0.499000
Epoch: 019, Loss: 1.690766, Train: 0.571192, Val: 0.548000, Test: 0.523000, Val_acc_best: 0.548000, Test_acc_best: 0.523000
Epoch: 020, Loss: 1.701131, Train: 0.594371, Val: 0.592000, Test: 0.567000, Val_acc_best: 0.592000, Test_acc_best: 0.567000
Epoch: 021, Loss: 1.680428, Train: 0.623344, Val: 0.618000, Test: 0.593000, Val_acc_best: 0.618000, Test_acc_best: 0.593000
Epoch: 022, Loss: 1.659850, Train: 0.639901, Val: 0.634000, Test: 0.613000, Val_acc_best: 0.634000, Test_acc_best: 0.613000
Epoch: 023, Loss: 1.655788, Train: 0.651490, Val: 0.636000, Test: 0.615000, Val_acc_best: 0.636000, Test_acc_best: 0.615000
Epoch: 024, Loss: 1.647871, Train: 0.655629, Val: 0.636000, Test: 0.617000, Val_acc_best: 0.636000, Test_acc_best: 0.617000
Epoch: 025, Loss: 1.622702, Train: 0.675497, Val: 0.660000, Test: 0.632000, Val_acc_best: 0.660000, Test_acc_best: 0.632000
Epoch: 026, Loss: 1.609532, Train: 0.699503, Val: 0.692000, Test: 0.660000, Val_acc_best: 0.692000, Test_acc_best: 0.660000
Epoch: 027, Loss: 1.606337, Train: 0.715232, Val: 0.696000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.675000
Epoch: 028, Loss: 1.569631, Train: 0.716887, Val: 0.702000, Test: 0.680000, Val_acc_best: 0.702000, Test_acc_best: 0.680000
Epoch: 029, Loss: 1.602497, Train: 0.724338, Val: 0.710000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.686000
Epoch: 030, Loss: 1.574510, Train: 0.721026, Val: 0.704000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.687000
Epoch: 031, Loss: 1.545327, Train: 0.722682, Val: 0.710000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.688000
Epoch: 032, Loss: 1.536884, Train: 0.738411, Val: 0.722000, Test: 0.696000, Val_acc_best: 0.722000, Test_acc_best: 0.696000
Epoch: 033, Loss: 1.553365, Train: 0.766556, Val: 0.744000, Test: 0.722000, Val_acc_best: 0.744000, Test_acc_best: 0.722000
Epoch: 034, Loss: 1.541416, Train: 0.797185, Val: 0.772000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.766000
Epoch: 035, Loss: 1.511649, Train: 0.815397, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 036, Loss: 1.532496, Train: 0.818709, Val: 0.792000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.779000
Epoch: 037, Loss: 1.496263, Train: 0.811258, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.779000
Epoch: 038, Loss: 1.528552, Train: 0.798841, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.792000, Test_acc_best: 0.779000
Epoch: 039, Loss: 1.523320, Train: 0.784768, Val: 0.764000, Test: 0.736000, Val_acc_best: 0.792000, Test_acc_best: 0.779000
Epoch: 040, Loss: 1.492564, Train: 0.780629, Val: 0.748000, Test: 0.730000, Val_acc_best: 0.792000, Test_acc_best: 0.779000
Epoch: 041, Loss: 1.478833, Train: 0.788907, Val: 0.766000, Test: 0.740000, Val_acc_best: 0.792000, Test_acc_best: 0.779000
Epoch: 042, Loss: 1.470987, Train: 0.806291, Val: 0.782000, Test: 0.762000, Val_acc_best: 0.792000, Test_acc_best: 0.779000
Epoch: 043, Loss: 1.464045, Train: 0.822848, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 044, Loss: 1.458779, Train: 0.841060, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 045, Loss: 1.470158, Train: 0.843543, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 046, Loss: 1.450396, Train: 0.840232, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 047, Loss: 1.458015, Train: 0.838576, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 048, Loss: 1.507602, Train: 0.831954, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 049, Loss: 1.457820, Train: 0.832781, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 050, Loss: 1.452588, Train: 0.839404, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 051, Loss: 1.455561, Train: 0.859272, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 052, Loss: 1.468229, Train: 0.865894, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
