Epoch: 001, Loss: 1.947051, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915674, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.897978, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.860608, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.876270, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.856641, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.848048, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.842860, Train: 0.298841, Val: 0.328000, Test: 0.331000, Val_acc_best: 0.328000, Test_acc_best: 0.331000
Epoch: 009, Loss: 1.811060, Train: 0.381623, Val: 0.384000, Test: 0.394000, Val_acc_best: 0.384000, Test_acc_best: 0.394000
Epoch: 010, Loss: 1.801461, Train: 0.456954, Val: 0.462000, Test: 0.455000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 011, Loss: 1.807834, Train: 0.485099, Val: 0.488000, Test: 0.489000, Val_acc_best: 0.488000, Test_acc_best: 0.489000
Epoch: 012, Loss: 1.786632, Train: 0.484272, Val: 0.490000, Test: 0.483000, Val_acc_best: 0.490000, Test_acc_best: 0.489000
Epoch: 013, Loss: 1.759409, Train: 0.480132, Val: 0.484000, Test: 0.477000, Val_acc_best: 0.490000, Test_acc_best: 0.489000
Epoch: 014, Loss: 1.773005, Train: 0.460265, Val: 0.472000, Test: 0.468000, Val_acc_best: 0.490000, Test_acc_best: 0.489000
Epoch: 015, Loss: 1.760982, Train: 0.438742, Val: 0.454000, Test: 0.446000, Val_acc_best: 0.490000, Test_acc_best: 0.489000
Epoch: 016, Loss: 1.736281, Train: 0.443709, Val: 0.456000, Test: 0.450000, Val_acc_best: 0.490000, Test_acc_best: 0.489000
Epoch: 017, Loss: 1.722166, Train: 0.471854, Val: 0.486000, Test: 0.472000, Val_acc_best: 0.490000, Test_acc_best: 0.489000
Epoch: 018, Loss: 1.707399, Train: 0.509934, Val: 0.508000, Test: 0.492000, Val_acc_best: 0.508000, Test_acc_best: 0.492000
Epoch: 019, Loss: 1.696234, Train: 0.561258, Val: 0.536000, Test: 0.526000, Val_acc_best: 0.536000, Test_acc_best: 0.526000
Epoch: 020, Loss: 1.710637, Train: 0.593543, Val: 0.592000, Test: 0.563000, Val_acc_best: 0.592000, Test_acc_best: 0.563000
Epoch: 021, Loss: 1.671384, Train: 0.625000, Val: 0.622000, Test: 0.609000, Val_acc_best: 0.622000, Test_acc_best: 0.609000
Epoch: 022, Loss: 1.668710, Train: 0.646523, Val: 0.642000, Test: 0.622000, Val_acc_best: 0.642000, Test_acc_best: 0.622000
Epoch: 023, Loss: 1.644962, Train: 0.646523, Val: 0.636000, Test: 0.621000, Val_acc_best: 0.642000, Test_acc_best: 0.622000
Epoch: 024, Loss: 1.636013, Train: 0.635762, Val: 0.632000, Test: 0.616000, Val_acc_best: 0.642000, Test_acc_best: 0.622000
Epoch: 025, Loss: 1.625788, Train: 0.630795, Val: 0.634000, Test: 0.602000, Val_acc_best: 0.642000, Test_acc_best: 0.622000
Epoch: 026, Loss: 1.640533, Train: 0.645695, Val: 0.632000, Test: 0.618000, Val_acc_best: 0.642000, Test_acc_best: 0.622000
Epoch: 027, Loss: 1.612679, Train: 0.660596, Val: 0.656000, Test: 0.638000, Val_acc_best: 0.656000, Test_acc_best: 0.638000
Epoch: 028, Loss: 1.577970, Train: 0.677980, Val: 0.674000, Test: 0.652000, Val_acc_best: 0.674000, Test_acc_best: 0.652000
Epoch: 029, Loss: 1.571814, Train: 0.692053, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 030, Loss: 1.578647, Train: 0.715232, Val: 0.702000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.685000
Epoch: 031, Loss: 1.596270, Train: 0.741722, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 032, Loss: 1.549669, Train: 0.773179, Val: 0.748000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.732000
Epoch: 033, Loss: 1.574697, Train: 0.779801, Val: 0.768000, Test: 0.739000, Val_acc_best: 0.768000, Test_acc_best: 0.739000
Epoch: 034, Loss: 1.545580, Train: 0.780629, Val: 0.756000, Test: 0.744000, Val_acc_best: 0.768000, Test_acc_best: 0.744000
Epoch: 035, Loss: 1.562298, Train: 0.781457, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.747000
Epoch: 036, Loss: 1.544529, Train: 0.787252, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.751000
Epoch: 037, Loss: 1.520138, Train: 0.796358, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 038, Loss: 1.490679, Train: 0.802980, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.770000, Test_acc_best: 0.767000
Epoch: 039, Loss: 1.516702, Train: 0.803808, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 040, Loss: 1.572985, Train: 0.807119, Val: 0.776000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 041, Loss: 1.518234, Train: 0.807119, Val: 0.778000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 042, Loss: 1.483117, Train: 0.809603, Val: 0.796000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.777000
Epoch: 043, Loss: 1.503633, Train: 0.827815, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.789000
Epoch: 044, Loss: 1.479065, Train: 0.838576, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 045, Loss: 1.463564, Train: 0.843543, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 046, Loss: 1.436626, Train: 0.842715, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 047, Loss: 1.465849, Train: 0.841887, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 048, Loss: 1.425296, Train: 0.833609, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 049, Loss: 1.461248, Train: 0.831126, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 1.480839, Train: 0.831126, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 051, Loss: 1.467843, Train: 0.837748, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 052, Loss: 1.446750, Train: 0.850166, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 053, Loss: 1.452004, Train: 0.862583, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 054, Loss: 1.443503, Train: 0.863411, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 055, Loss: 1.434380, Train: 0.859272, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 056, Loss: 1.435494, Train: 0.848510, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 057, Loss: 1.428369, Train: 0.842715, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 058, Loss: 1.426934, Train: 0.841060, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 059, Loss: 1.423014, Train: 0.845199, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 060, Loss: 1.397170, Train: 0.850993, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 061, Loss: 1.433252, Train: 0.868377, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 062, Loss: 1.427913, Train: 0.879967, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.842000
Epoch: 063, Loss: 1.439670, Train: 0.880795, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 064, Loss: 1.419511, Train: 0.879139, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 065, Loss: 1.418557, Train: 0.881623, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 066, Loss: 1.417385, Train: 0.876656, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 067, Loss: 1.425849, Train: 0.870861, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 068, Loss: 1.429649, Train: 0.864238, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 069, Loss: 1.410780, Train: 0.863411, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 070, Loss: 1.398360, Train: 0.862583, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 071, Loss: 1.403493, Train: 0.868377, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 072, Loss: 1.374394, Train: 0.875828, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 073, Loss: 1.397107, Train: 0.879967, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 074, Loss: 1.414589, Train: 0.879967, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 075, Loss: 1.436285, Train: 0.878311, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 076, Loss: 1.426749, Train: 0.879139, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 077, Loss: 1.369058, Train: 0.878311, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 078, Loss: 1.402303, Train: 0.874172, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 079, Loss: 1.442174, Train: 0.874172, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 080, Loss: 1.398386, Train: 0.875000, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 081, Loss: 1.355454, Train: 0.878311, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 082, Loss: 1.390627, Train: 0.880795, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 083, Loss: 1.343464, Train: 0.884106, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 084, Loss: 1.402883, Train: 0.890728, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 085, Loss: 1.406710, Train: 0.889901, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 086, Loss: 1.371851, Train: 0.889073, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 087, Loss: 1.397002, Train: 0.886589, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 088, Loss: 1.381458, Train: 0.882450, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 089, Loss: 1.361816, Train: 0.886589, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 090, Loss: 1.373418, Train: 0.889901, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 091, Loss: 1.375481, Train: 0.892384, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 092, Loss: 1.395843, Train: 0.887417, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 093, Loss: 1.378431, Train: 0.888245, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 094, Loss: 1.404545, Train: 0.884934, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 095, Loss: 1.394432, Train: 0.880795, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 096, Loss: 1.369598, Train: 0.881623, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 097, Loss: 1.372648, Train: 0.880795, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 098, Loss: 1.403142, Train: 0.883278, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 099, Loss: 1.350067, Train: 0.887417, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 100, Loss: 1.347206, Train: 0.889073, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 101, Loss: 1.369430, Train: 0.891556, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 102, Loss: 1.381607, Train: 0.891556, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 103, Loss: 1.356182, Train: 0.889073, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 104, Loss: 1.348391, Train: 0.890728, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 105, Loss: 1.369580, Train: 0.886589, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 106, Loss: 1.382524, Train: 0.888245, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 107, Loss: 1.317090, Train: 0.886589, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 108, Loss: 1.358108, Train: 0.887417, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 109, Loss: 1.349444, Train: 0.887417, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 110, Loss: 1.333363, Train: 0.886589, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 111, Loss: 1.354034, Train: 0.889073, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
