Epoch: 001, Loss: 1.931480, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.870750, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819470, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798388, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771773, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.739860, Train: 0.314570, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.711477, Train: 0.341060, Val: 0.360000, Test: 0.368000, Val_acc_best: 0.360000, Test_acc_best: 0.368000
Epoch: 008, Loss: 1.683456, Train: 0.343543, Val: 0.368000, Test: 0.371000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 009, Loss: 1.652776, Train: 0.360927, Val: 0.392000, Test: 0.384000, Val_acc_best: 0.392000, Test_acc_best: 0.384000
Epoch: 010, Loss: 1.618406, Train: 0.395695, Val: 0.432000, Test: 0.417000, Val_acc_best: 0.432000, Test_acc_best: 0.417000
Epoch: 011, Loss: 1.582331, Train: 0.450331, Val: 0.450000, Test: 0.459000, Val_acc_best: 0.450000, Test_acc_best: 0.459000
Epoch: 012, Loss: 1.545601, Train: 0.486755, Val: 0.484000, Test: 0.476000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 013, Loss: 1.508137, Train: 0.493377, Val: 0.490000, Test: 0.482000, Val_acc_best: 0.490000, Test_acc_best: 0.482000
Epoch: 014, Loss: 1.470365, Train: 0.514073, Val: 0.504000, Test: 0.494000, Val_acc_best: 0.504000, Test_acc_best: 0.494000
Epoch: 015, Loss: 1.428249, Train: 0.573675, Val: 0.554000, Test: 0.543000, Val_acc_best: 0.554000, Test_acc_best: 0.543000
Epoch: 016, Loss: 1.391137, Train: 0.615894, Val: 0.622000, Test: 0.592000, Val_acc_best: 0.622000, Test_acc_best: 0.592000
Epoch: 017, Loss: 1.349649, Train: 0.634106, Val: 0.640000, Test: 0.608000, Val_acc_best: 0.640000, Test_acc_best: 0.608000
Epoch: 018, Loss: 1.307300, Train: 0.668046, Val: 0.660000, Test: 0.639000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 019, Loss: 1.269781, Train: 0.708609, Val: 0.702000, Test: 0.676000, Val_acc_best: 0.702000, Test_acc_best: 0.676000
Epoch: 020, Loss: 1.237015, Train: 0.709437, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 021, Loss: 1.199678, Train: 0.725993, Val: 0.712000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.694000
Epoch: 022, Loss: 1.171338, Train: 0.737583, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.718000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.139613, Train: 0.740066, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.101793, Train: 0.744205, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.087813, Train: 0.754139, Val: 0.726000, Test: 0.714000, Val_acc_best: 0.726000, Test_acc_best: 0.714000
Epoch: 026, Loss: 1.060244, Train: 0.764901, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 027, Loss: 1.034388, Train: 0.754967, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 028, Loss: 1.007255, Train: 0.774834, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 029, Loss: 0.984969, Train: 0.764901, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 030, Loss: 0.963649, Train: 0.780629, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.757000
Epoch: 031, Loss: 0.946441, Train: 0.784768, Val: 0.760000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 032, Loss: 0.929309, Train: 0.799669, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.772000
Epoch: 033, Loss: 0.906186, Train: 0.802152, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.770000, Test_acc_best: 0.772000
Epoch: 034, Loss: 0.896376, Train: 0.823675, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 035, Loss: 0.872500, Train: 0.812086, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 036, Loss: 0.854160, Train: 0.841887, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.843560, Train: 0.832781, Val: 0.812000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.821766, Train: 0.858444, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 039, Loss: 0.804863, Train: 0.841887, Val: 0.820000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 040, Loss: 0.796585, Train: 0.866722, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 041, Loss: 0.787522, Train: 0.851821, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 042, Loss: 0.759690, Train: 0.870861, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 043, Loss: 0.754503, Train: 0.861755, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 044, Loss: 0.740069, Train: 0.870861, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 045, Loss: 0.724092, Train: 0.879139, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.727216, Train: 0.875000, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.699280, Train: 0.883278, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.702482, Train: 0.888245, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.688353, Train: 0.890728, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.681913, Train: 0.890728, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.662684, Train: 0.888245, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 052, Loss: 0.657524, Train: 0.897351, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 053, Loss: 0.650875, Train: 0.898179, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 054, Loss: 0.641593, Train: 0.900662, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 055, Loss: 0.623986, Train: 0.896523, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.628451, Train: 0.903974, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 057, Loss: 0.612654, Train: 0.897351, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 058, Loss: 0.605106, Train: 0.899834, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.594030, Train: 0.909768, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.594889, Train: 0.899007, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.584776, Train: 0.909768, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.574926, Train: 0.901490, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.571658, Train: 0.907285, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.564266, Train: 0.905629, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 065, Loss: 0.557798, Train: 0.912252, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 066, Loss: 0.554533, Train: 0.906457, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 067, Loss: 0.548558, Train: 0.909768, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
