Epoch: 001, Loss: 1.930302, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864708, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816396, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.801183, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.769176, Train: 0.283940, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738605, Train: 0.310430, Val: 0.336000, Test: 0.335000, Val_acc_best: 0.336000, Test_acc_best: 0.335000
Epoch: 007, Loss: 1.713214, Train: 0.326987, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.350000, Test_acc_best: 0.357000
Epoch: 008, Loss: 1.684057, Train: 0.330298, Val: 0.352000, Test: 0.359000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 009, Loss: 1.649791, Train: 0.341060, Val: 0.364000, Test: 0.365000, Val_acc_best: 0.364000, Test_acc_best: 0.365000
Epoch: 010, Loss: 1.620904, Train: 0.374172, Val: 0.402000, Test: 0.397000, Val_acc_best: 0.402000, Test_acc_best: 0.397000
Epoch: 011, Loss: 1.586270, Train: 0.425497, Val: 0.446000, Test: 0.436000, Val_acc_best: 0.446000, Test_acc_best: 0.436000
Epoch: 012, Loss: 1.551600, Train: 0.479305, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.474000, Test_acc_best: 0.476000
Epoch: 013, Loss: 1.514544, Train: 0.490894, Val: 0.482000, Test: 0.485000, Val_acc_best: 0.482000, Test_acc_best: 0.485000
Epoch: 014, Loss: 1.481036, Train: 0.501656, Val: 0.500000, Test: 0.490000, Val_acc_best: 0.500000, Test_acc_best: 0.490000
Epoch: 015, Loss: 1.441066, Train: 0.551325, Val: 0.534000, Test: 0.523000, Val_acc_best: 0.534000, Test_acc_best: 0.523000
Epoch: 016, Loss: 1.400528, Train: 0.596854, Val: 0.598000, Test: 0.577000, Val_acc_best: 0.598000, Test_acc_best: 0.577000
Epoch: 017, Loss: 1.355306, Train: 0.608444, Val: 0.610000, Test: 0.587000, Val_acc_best: 0.610000, Test_acc_best: 0.587000
Epoch: 018, Loss: 1.325055, Train: 0.644868, Val: 0.634000, Test: 0.605000, Val_acc_best: 0.634000, Test_acc_best: 0.605000
