Epoch: 001, Loss: 1.930391, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864588, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815210, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795089, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.765937, Train: 0.285596, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.735840, Train: 0.321192, Val: 0.344000, Test: 0.349000, Val_acc_best: 0.344000, Test_acc_best: 0.349000
Epoch: 007, Loss: 1.707475, Train: 0.341887, Val: 0.356000, Test: 0.365000, Val_acc_best: 0.356000, Test_acc_best: 0.365000
Epoch: 008, Loss: 1.675678, Train: 0.341887, Val: 0.368000, Test: 0.369000, Val_acc_best: 0.368000, Test_acc_best: 0.369000
Epoch: 009, Loss: 1.641806, Train: 0.364238, Val: 0.396000, Test: 0.385000, Val_acc_best: 0.396000, Test_acc_best: 0.385000
Epoch: 010, Loss: 1.613987, Train: 0.394868, Val: 0.430000, Test: 0.416000, Val_acc_best: 0.430000, Test_acc_best: 0.416000
Epoch: 011, Loss: 1.579805, Train: 0.436258, Val: 0.446000, Test: 0.445000, Val_acc_best: 0.446000, Test_acc_best: 0.445000
Epoch: 012, Loss: 1.541599, Train: 0.474338, Val: 0.480000, Test: 0.473000, Val_acc_best: 0.480000, Test_acc_best: 0.473000
Epoch: 013, Loss: 1.502320, Train: 0.490894, Val: 0.488000, Test: 0.479000, Val_acc_best: 0.488000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.469231, Train: 0.513245, Val: 0.504000, Test: 0.493000, Val_acc_best: 0.504000, Test_acc_best: 0.493000
Epoch: 015, Loss: 1.428867, Train: 0.563742, Val: 0.550000, Test: 0.536000, Val_acc_best: 0.550000, Test_acc_best: 0.536000
Epoch: 016, Loss: 1.386972, Train: 0.594371, Val: 0.590000, Test: 0.571000, Val_acc_best: 0.590000, Test_acc_best: 0.571000
Epoch: 017, Loss: 1.352929, Train: 0.606788, Val: 0.604000, Test: 0.584000, Val_acc_best: 0.604000, Test_acc_best: 0.584000
Epoch: 018, Loss: 1.308757, Train: 0.660596, Val: 0.650000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.626000
Epoch: 019, Loss: 1.273212, Train: 0.692881, Val: 0.686000, Test: 0.660000, Val_acc_best: 0.686000, Test_acc_best: 0.660000
Epoch: 020, Loss: 1.239541, Train: 0.711921, Val: 0.706000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.682000
Epoch: 021, Loss: 1.195088, Train: 0.717715, Val: 0.710000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.685000
Epoch: 022, Loss: 1.171858, Train: 0.732616, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.137319, Train: 0.739238, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.115470, Train: 0.745861, Val: 0.724000, Test: 0.717000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.089595, Train: 0.753311, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 026, Loss: 1.062503, Train: 0.748344, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.039158, Train: 0.768212, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.742000, Test_acc_best: 0.745000
Epoch: 028, Loss: 1.016996, Train: 0.760762, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.745000
Epoch: 029, Loss: 0.986844, Train: 0.779801, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 030, Loss: 0.969544, Train: 0.775662, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.748000, Test_acc_best: 0.752000
Epoch: 031, Loss: 0.952322, Train: 0.787252, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.761000
Epoch: 032, Loss: 0.931384, Train: 0.794702, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.761000
Epoch: 033, Loss: 0.913502, Train: 0.809603, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 034, Loss: 0.900152, Train: 0.822020, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.779000
Epoch: 035, Loss: 0.879373, Train: 0.817053, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 036, Loss: 0.856343, Train: 0.836093, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.837860, Train: 0.844371, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.824732, Train: 0.850993, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.815287, Train: 0.851821, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 040, Loss: 0.801365, Train: 0.859272, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 041, Loss: 0.790006, Train: 0.864238, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.767300, Train: 0.868377, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.755987, Train: 0.874172, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.741199, Train: 0.880795, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 045, Loss: 0.729317, Train: 0.875000, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 046, Loss: 0.719557, Train: 0.888245, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 047, Loss: 0.708526, Train: 0.881623, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 048, Loss: 0.700546, Train: 0.884106, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.685325, Train: 0.886589, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.674783, Train: 0.886589, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 051, Loss: 0.668242, Train: 0.894040, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.657260, Train: 0.901490, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.653427, Train: 0.889901, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 054, Loss: 0.639313, Train: 0.899007, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.633420, Train: 0.895695, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 056, Loss: 0.618213, Train: 0.897351, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 057, Loss: 0.616372, Train: 0.897351, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 058, Loss: 0.606007, Train: 0.899834, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 059, Loss: 0.599735, Train: 0.899007, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 060, Loss: 0.600293, Train: 0.906457, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 061, Loss: 0.589984, Train: 0.900662, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 062, Loss: 0.581818, Train: 0.906457, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 063, Loss: 0.579990, Train: 0.912252, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
