Epoch: 001, Loss: 1.930152, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864644, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814251, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797612, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.766438, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.734793, Train: 0.315397, Val: 0.338000, Test: 0.340000, Val_acc_best: 0.338000, Test_acc_best: 0.340000
Epoch: 007, Loss: 1.710027, Train: 0.338576, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.676242, Train: 0.337748, Val: 0.352000, Test: 0.364000, Val_acc_best: 0.354000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.644255, Train: 0.345199, Val: 0.370000, Test: 0.371000, Val_acc_best: 0.370000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.613988, Train: 0.391556, Val: 0.424000, Test: 0.407000, Val_acc_best: 0.424000, Test_acc_best: 0.407000
Epoch: 011, Loss: 1.580092, Train: 0.451159, Val: 0.454000, Test: 0.457000, Val_acc_best: 0.454000, Test_acc_best: 0.457000
Epoch: 012, Loss: 1.541720, Train: 0.487583, Val: 0.478000, Test: 0.479000, Val_acc_best: 0.478000, Test_acc_best: 0.479000
Epoch: 013, Loss: 1.506463, Train: 0.486755, Val: 0.482000, Test: 0.481000, Val_acc_best: 0.482000, Test_acc_best: 0.481000
Epoch: 014, Loss: 1.466441, Train: 0.520695, Val: 0.514000, Test: 0.501000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 015, Loss: 1.424111, Train: 0.581126, Val: 0.558000, Test: 0.546000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 016, Loss: 1.386823, Train: 0.610099, Val: 0.608000, Test: 0.583000, Val_acc_best: 0.608000, Test_acc_best: 0.583000
Epoch: 017, Loss: 1.347400, Train: 0.619205, Val: 0.624000, Test: 0.593000, Val_acc_best: 0.624000, Test_acc_best: 0.593000
Epoch: 018, Loss: 1.299813, Train: 0.668874, Val: 0.660000, Test: 0.633000, Val_acc_best: 0.660000, Test_acc_best: 0.633000
Epoch: 019, Loss: 1.268869, Train: 0.700331, Val: 0.696000, Test: 0.667000, Val_acc_best: 0.696000, Test_acc_best: 0.667000
Epoch: 020, Loss: 1.232689, Train: 0.705298, Val: 0.704000, Test: 0.677000, Val_acc_best: 0.704000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.198386, Train: 0.728477, Val: 0.720000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 022, Loss: 1.166635, Train: 0.730960, Val: 0.716000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
