Epoch: 001, Loss: 1.930873, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866448, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819225, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.792983, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.765482, Train: 0.285596, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.736194, Train: 0.321192, Val: 0.342000, Test: 0.349000, Val_acc_best: 0.342000, Test_acc_best: 0.349000
Epoch: 007, Loss: 1.707618, Train: 0.337748, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.674701, Train: 0.335265, Val: 0.352000, Test: 0.360000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.645750, Train: 0.354305, Val: 0.378000, Test: 0.376000, Val_acc_best: 0.378000, Test_acc_best: 0.376000
Epoch: 010, Loss: 1.611343, Train: 0.395695, Val: 0.436000, Test: 0.418000, Val_acc_best: 0.436000, Test_acc_best: 0.418000
Epoch: 011, Loss: 1.581540, Train: 0.451987, Val: 0.450000, Test: 0.457000, Val_acc_best: 0.450000, Test_acc_best: 0.457000
Epoch: 012, Loss: 1.546049, Train: 0.484272, Val: 0.476000, Test: 0.477000, Val_acc_best: 0.476000, Test_acc_best: 0.477000
Epoch: 013, Loss: 1.508721, Train: 0.488411, Val: 0.482000, Test: 0.482000, Val_acc_best: 0.482000, Test_acc_best: 0.482000
Epoch: 014, Loss: 1.472107, Train: 0.512417, Val: 0.506000, Test: 0.495000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 015, Loss: 1.431319, Train: 0.559603, Val: 0.544000, Test: 0.526000, Val_acc_best: 0.544000, Test_acc_best: 0.526000
Epoch: 016, Loss: 1.389740, Train: 0.599338, Val: 0.586000, Test: 0.574000, Val_acc_best: 0.586000, Test_acc_best: 0.574000
Epoch: 017, Loss: 1.355568, Train: 0.609272, Val: 0.612000, Test: 0.587000, Val_acc_best: 0.612000, Test_acc_best: 0.587000
Epoch: 018, Loss: 1.317508, Train: 0.645695, Val: 0.650000, Test: 0.617000, Val_acc_best: 0.650000, Test_acc_best: 0.617000
Epoch: 019, Loss: 1.280606, Train: 0.691225, Val: 0.678000, Test: 0.656000, Val_acc_best: 0.678000, Test_acc_best: 0.656000
Epoch: 020, Loss: 1.246472, Train: 0.699503, Val: 0.698000, Test: 0.669000, Val_acc_best: 0.698000, Test_acc_best: 0.669000
Epoch: 021, Loss: 1.213975, Train: 0.716060, Val: 0.710000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.685000
Epoch: 022, Loss: 1.185900, Train: 0.724338, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 023, Loss: 1.149398, Train: 0.730960, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.718000, Test_acc_best: 0.705000
Epoch: 024, Loss: 1.132474, Train: 0.739238, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 025, Loss: 1.100038, Train: 0.748344, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.722000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.078970, Train: 0.750000, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 027, Loss: 1.051099, Train: 0.760762, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.027293, Train: 0.760762, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 029, Loss: 1.006068, Train: 0.763245, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 030, Loss: 0.990494, Train: 0.764901, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 031, Loss: 0.972358, Train: 0.776490, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 032, Loss: 0.942273, Train: 0.780629, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.752000
Epoch: 033, Loss: 0.927056, Train: 0.784768, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 034, Loss: 0.914872, Train: 0.792219, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 035, Loss: 0.895341, Train: 0.817881, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 036, Loss: 0.874447, Train: 0.821192, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 037, Loss: 0.863643, Train: 0.830298, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 038, Loss: 0.842131, Train: 0.834437, Val: 0.814000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.829977, Train: 0.845199, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.812675, Train: 0.851821, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.795077, Train: 0.853477, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.784060, Train: 0.858444, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.770649, Train: 0.866722, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.765246, Train: 0.873344, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.749560, Train: 0.865066, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.737109, Train: 0.884934, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 047, Loss: 0.725463, Train: 0.869205, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 048, Loss: 0.713606, Train: 0.887417, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 049, Loss: 0.704661, Train: 0.881623, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.685549, Train: 0.889073, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 051, Loss: 0.686944, Train: 0.890728, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 052, Loss: 0.672302, Train: 0.884934, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 053, Loss: 0.660076, Train: 0.897351, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 054, Loss: 0.654928, Train: 0.885762, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 055, Loss: 0.641860, Train: 0.895695, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.646962, Train: 0.898179, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.632851, Train: 0.899007, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.621719, Train: 0.904801, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 059, Loss: 0.614825, Train: 0.898179, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 060, Loss: 0.606432, Train: 0.903974, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.597802, Train: 0.901490, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.596011, Train: 0.902318, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.585431, Train: 0.907285, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 064, Loss: 0.582528, Train: 0.899007, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 065, Loss: 0.569549, Train: 0.908940, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 066, Loss: 0.560262, Train: 0.911424, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 067, Loss: 0.558024, Train: 0.907285, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 068, Loss: 0.554309, Train: 0.913907, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 069, Loss: 0.549602, Train: 0.910596, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 070, Loss: 0.545394, Train: 0.910596, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 071, Loss: 0.538966, Train: 0.907285, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 072, Loss: 0.535425, Train: 0.912252, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.526962, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
