Epoch: 001, Loss: 1.930977, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866950, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817218, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796742, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.769105, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738946, Train: 0.315397, Val: 0.338000, Test: 0.341000, Val_acc_best: 0.338000, Test_acc_best: 0.341000
Epoch: 007, Loss: 1.710407, Train: 0.325331, Val: 0.348000, Test: 0.355000, Val_acc_best: 0.348000, Test_acc_best: 0.355000
Epoch: 008, Loss: 1.679410, Train: 0.329470, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 009, Loss: 1.652807, Train: 0.352649, Val: 0.380000, Test: 0.377000, Val_acc_best: 0.380000, Test_acc_best: 0.377000
Epoch: 010, Loss: 1.621748, Train: 0.399834, Val: 0.434000, Test: 0.420000, Val_acc_best: 0.434000, Test_acc_best: 0.420000
Epoch: 011, Loss: 1.583537, Train: 0.450331, Val: 0.450000, Test: 0.456000, Val_acc_best: 0.450000, Test_acc_best: 0.456000
Epoch: 012, Loss: 1.551848, Train: 0.463576, Val: 0.464000, Test: 0.463000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 013, Loss: 1.513217, Train: 0.471026, Val: 0.470000, Test: 0.468000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 014, Loss: 1.479005, Train: 0.523179, Val: 0.514000, Test: 0.498000, Val_acc_best: 0.514000, Test_acc_best: 0.498000
Epoch: 015, Loss: 1.441386, Train: 0.569536, Val: 0.552000, Test: 0.541000, Val_acc_best: 0.552000, Test_acc_best: 0.541000
Epoch: 016, Loss: 1.401098, Train: 0.581954, Val: 0.556000, Test: 0.552000, Val_acc_best: 0.556000, Test_acc_best: 0.552000
Epoch: 017, Loss: 1.359455, Train: 0.611755, Val: 0.608000, Test: 0.585000, Val_acc_best: 0.608000, Test_acc_best: 0.585000
Epoch: 018, Loss: 1.324663, Train: 0.653974, Val: 0.652000, Test: 0.626000, Val_acc_best: 0.652000, Test_acc_best: 0.626000
Epoch: 019, Loss: 1.285436, Train: 0.680464, Val: 0.668000, Test: 0.649000, Val_acc_best: 0.668000, Test_acc_best: 0.649000
Epoch: 020, Loss: 1.255925, Train: 0.707781, Val: 0.698000, Test: 0.674000, Val_acc_best: 0.698000, Test_acc_best: 0.674000
Epoch: 021, Loss: 1.215171, Train: 0.718543, Val: 0.710000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.686000
Epoch: 022, Loss: 1.184876, Train: 0.731788, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.712000, Test_acc_best: 0.701000
Epoch: 023, Loss: 1.154641, Train: 0.735099, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.130566, Train: 0.743377, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.104466, Train: 0.751656, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.077352, Train: 0.751656, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 027, Loss: 1.053101, Train: 0.762417, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.029936, Train: 0.762417, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 029, Loss: 1.001048, Train: 0.769040, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 030, Loss: 0.986851, Train: 0.770695, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 031, Loss: 0.951438, Train: 0.769040, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 032, Loss: 0.941115, Train: 0.784768, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.762000
Epoch: 033, Loss: 0.921471, Train: 0.788907, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.762000
Epoch: 034, Loss: 0.907525, Train: 0.807947, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 035, Loss: 0.886837, Train: 0.807947, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 036, Loss: 0.870747, Train: 0.826159, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 037, Loss: 0.849625, Train: 0.839404, Val: 0.808000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.840831, Train: 0.840232, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.816887, Train: 0.845199, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.806902, Train: 0.850993, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.795110, Train: 0.865066, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 042, Loss: 0.782410, Train: 0.858444, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.762609, Train: 0.872517, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 044, Loss: 0.752592, Train: 0.865894, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.734100, Train: 0.885762, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 046, Loss: 0.731524, Train: 0.874172, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 047, Loss: 0.712175, Train: 0.888245, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.703106, Train: 0.878311, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.691789, Train: 0.889901, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 050, Loss: 0.678360, Train: 0.887417, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 051, Loss: 0.666874, Train: 0.891556, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 052, Loss: 0.656099, Train: 0.889073, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 053, Loss: 0.649849, Train: 0.895695, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 054, Loss: 0.645019, Train: 0.898179, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 055, Loss: 0.639376, Train: 0.898179, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.624521, Train: 0.898179, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.609623, Train: 0.906457, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.603321, Train: 0.901490, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.593606, Train: 0.898179, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.594130, Train: 0.908113, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 061, Loss: 0.592465, Train: 0.899834, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.577134, Train: 0.898179, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 063, Loss: 0.572234, Train: 0.908940, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 064, Loss: 0.556907, Train: 0.908940, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 065, Loss: 0.554188, Train: 0.908113, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 066, Loss: 0.552907, Train: 0.903974, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 067, Loss: 0.551828, Train: 0.913907, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 068, Loss: 0.542718, Train: 0.911424, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 069, Loss: 0.536148, Train: 0.905629, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 070, Loss: 0.529895, Train: 0.914735, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 071, Loss: 0.528988, Train: 0.915563, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 072, Loss: 0.520258, Train: 0.903146, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 073, Loss: 0.512268, Train: 0.917219, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
