Epoch: 001, Loss: 1.932162, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868102, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819117, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799897, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.775167, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.742842, Train: 0.306291, Val: 0.334000, Test: 0.334000, Val_acc_best: 0.334000, Test_acc_best: 0.334000
Epoch: 007, Loss: 1.718350, Train: 0.320364, Val: 0.342000, Test: 0.347000, Val_acc_best: 0.342000, Test_acc_best: 0.347000
Epoch: 008, Loss: 1.692237, Train: 0.319536, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.342000, Test_acc_best: 0.347000
Epoch: 009, Loss: 1.661874, Train: 0.341060, Val: 0.354000, Test: 0.364000, Val_acc_best: 0.354000, Test_acc_best: 0.364000
Epoch: 010, Loss: 1.632869, Train: 0.379967, Val: 0.404000, Test: 0.402000, Val_acc_best: 0.404000, Test_acc_best: 0.402000
Epoch: 011, Loss: 1.599740, Train: 0.421358, Val: 0.440000, Test: 0.434000, Val_acc_best: 0.440000, Test_acc_best: 0.434000
Epoch: 012, Loss: 1.563099, Train: 0.451159, Val: 0.460000, Test: 0.455000, Val_acc_best: 0.460000, Test_acc_best: 0.455000
Epoch: 013, Loss: 1.527731, Train: 0.461921, Val: 0.466000, Test: 0.463000, Val_acc_best: 0.466000, Test_acc_best: 0.463000
Epoch: 014, Loss: 1.494606, Train: 0.491722, Val: 0.494000, Test: 0.483000, Val_acc_best: 0.494000, Test_acc_best: 0.483000
Epoch: 015, Loss: 1.454105, Train: 0.542219, Val: 0.534000, Test: 0.518000, Val_acc_best: 0.534000, Test_acc_best: 0.518000
Epoch: 016, Loss: 1.417998, Train: 0.580298, Val: 0.556000, Test: 0.548000, Val_acc_best: 0.556000, Test_acc_best: 0.548000
Epoch: 017, Loss: 1.378159, Train: 0.597682, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.578000, Test_acc_best: 0.570000
