Epoch: 001, Loss: 1.928906, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.861445, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814073, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793812, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.761391, Train: 0.285596, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.724211, Train: 0.324503, Val: 0.346000, Test: 0.353000, Val_acc_best: 0.346000, Test_acc_best: 0.353000
Epoch: 007, Loss: 1.694904, Train: 0.344371, Val: 0.362000, Test: 0.370000, Val_acc_best: 0.362000, Test_acc_best: 0.370000
Epoch: 008, Loss: 1.661940, Train: 0.343543, Val: 0.360000, Test: 0.369000, Val_acc_best: 0.362000, Test_acc_best: 0.370000
Epoch: 009, Loss: 1.626749, Train: 0.361755, Val: 0.394000, Test: 0.388000, Val_acc_best: 0.394000, Test_acc_best: 0.388000
Epoch: 010, Loss: 1.593670, Train: 0.407285, Val: 0.438000, Test: 0.424000, Val_acc_best: 0.438000, Test_acc_best: 0.424000
Epoch: 011, Loss: 1.556724, Train: 0.475166, Val: 0.480000, Test: 0.475000, Val_acc_best: 0.480000, Test_acc_best: 0.475000
Epoch: 012, Loss: 1.521301, Train: 0.506623, Val: 0.510000, Test: 0.501000, Val_acc_best: 0.510000, Test_acc_best: 0.501000
Epoch: 013, Loss: 1.483907, Train: 0.510762, Val: 0.502000, Test: 0.499000, Val_acc_best: 0.510000, Test_acc_best: 0.501000
Epoch: 014, Loss: 1.439826, Train: 0.537252, Val: 0.524000, Test: 0.514000, Val_acc_best: 0.524000, Test_acc_best: 0.514000
Epoch: 015, Loss: 1.399207, Train: 0.592715, Val: 0.582000, Test: 0.565000, Val_acc_best: 0.582000, Test_acc_best: 0.565000
Epoch: 016, Loss: 1.358365, Train: 0.644040, Val: 0.648000, Test: 0.612000, Val_acc_best: 0.648000, Test_acc_best: 0.612000
Epoch: 017, Loss: 1.318582, Train: 0.653974, Val: 0.648000, Test: 0.627000, Val_acc_best: 0.648000, Test_acc_best: 0.627000
Epoch: 018, Loss: 1.283160, Train: 0.683775, Val: 0.672000, Test: 0.651000, Val_acc_best: 0.672000, Test_acc_best: 0.651000
Epoch: 019, Loss: 1.244686, Train: 0.712748, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.679000
Epoch: 020, Loss: 1.208579, Train: 0.717715, Val: 0.704000, Test: 0.685000, Val_acc_best: 0.704000, Test_acc_best: 0.685000
Epoch: 021, Loss: 1.176081, Train: 0.725993, Val: 0.720000, Test: 0.698000, Val_acc_best: 0.720000, Test_acc_best: 0.698000
Epoch: 022, Loss: 1.139243, Train: 0.740066, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.109720, Train: 0.741722, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 024, Loss: 1.090204, Train: 0.753311, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 025, Loss: 1.060889, Train: 0.754967, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 026, Loss: 1.037902, Train: 0.759106, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 027, Loss: 1.008501, Train: 0.767384, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.740000
Epoch: 028, Loss: 0.993574, Train: 0.764073, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.740000
Epoch: 029, Loss: 0.970169, Train: 0.778146, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.753000
Epoch: 030, Loss: 0.951769, Train: 0.786424, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 031, Loss: 0.927558, Train: 0.798841, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 032, Loss: 0.917277, Train: 0.794702, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 033, Loss: 0.898122, Train: 0.812914, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 034, Loss: 0.873260, Train: 0.813742, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 035, Loss: 0.858241, Train: 0.830298, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 036, Loss: 0.843889, Train: 0.837748, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.835484, Train: 0.846026, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.816192, Train: 0.856788, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.796997, Train: 0.850166, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.777996, Train: 0.869205, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 041, Loss: 0.762335, Train: 0.864238, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 042, Loss: 0.759398, Train: 0.875000, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 043, Loss: 0.740902, Train: 0.865066, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 044, Loss: 0.734795, Train: 0.877483, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 045, Loss: 0.722015, Train: 0.881623, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 046, Loss: 0.709341, Train: 0.886589, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.692844, Train: 0.885762, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.686198, Train: 0.892384, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 049, Loss: 0.672542, Train: 0.890728, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 050, Loss: 0.662341, Train: 0.894868, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
